NACA 2422                                       
 Alfa =   2.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30062
   0.99137  0.00509  0.28881
   0.97729  0.00956  0.26240
   0.96181  0.01437  0.22725
   0.94499  0.01950  0.18422
   0.92694  0.02487  0.13599
   0.90784  0.03042  0.08573
   0.88788  0.03606  0.03569
   0.86727  0.04174 -0.01260
   0.84618  0.04739 -0.05866
   0.82473  0.05297 -0.10246
   0.80303  0.05845 -0.14414
   0.78116  0.06380 -0.18421
   0.75918  0.06901 -0.22271
   0.73714  0.07406 -0.25999
   0.71508  0.07894 -0.29638
   0.69301  0.08364 -0.33197
   0.67097  0.08816 -0.36696
   0.64897  0.09249 -0.40142
   0.62705  0.09661 -0.43526
   0.60522  0.10053 -0.46873
   0.58349  0.10424 -0.50125
   0.56190  0.10772 -0.53293
   0.54046  0.11096 -0.56273
   0.51919  0.11397 -0.59007
   0.49813  0.11674 -0.61618
   0.47730  0.11925 -0.66359
   0.45673  0.12149 -0.81001
   0.43646  0.12347 -0.83002
   0.41654  0.12517 -0.85117
   0.39701  0.12659 -0.87443
   0.37792  0.12770 -0.90105
   0.35923  0.12848 -0.93030
   0.34092  0.12893 -0.96060
   0.32301  0.12908 -0.99033
   0.30550  0.12890 -1.01860
   0.28841  0.12842 -1.04488
   0.27176  0.12764 -1.06890
   0.25557  0.12656 -1.09026
   0.23988  0.12520 -1.10896
   0.22472  0.12357 -1.12471
   0.21012  0.12168 -1.13726
   0.19609  0.11957 -1.14671
   0.18267  0.11724 -1.15297
   0.16988  0.11472 -1.15591
   0.15772  0.11204 -1.15508
   0.14620  0.10922 -1.15131
   0.13533  0.10628 -1.14389
   0.12509  0.10326 -1.13318
   0.11546  0.10016 -1.11944
   0.10643  0.09700 -1.10246
   0.09797  0.09382 -1.08202
   0.09006  0.09060 -1.05884
   0.08267  0.08738 -1.03243
   0.07575  0.08416 -1.00279
   0.06930  0.08094 -0.97047
   0.06326  0.07773 -0.93434
   0.05763  0.07454 -0.89539
   0.05237  0.07136 -0.85287
   0.04746  0.06819 -0.80697
   0.04287  0.06505 -0.75736
   0.03859  0.06192 -0.70423
   0.03459  0.05880 -0.64668
   0.03086  0.05571 -0.58569
   0.02739  0.05262 -0.51931
   0.02417  0.04954 -0.44894
   0.02117  0.04648 -0.37424
   0.01840  0.04342 -0.29519
   0.01585  0.04038 -0.21035
   0.01350  0.03733 -0.12310
   0.01136  0.03430 -0.02973
   0.00941  0.03127  0.06514
   0.00765  0.02825  0.16310
   0.00609  0.02523  0.26285
   0.00471  0.02223  0.36277
   0.00352  0.01924  0.46073
   0.00251  0.01627  0.55586
   0.00168  0.01331  0.64507
   0.00102  0.01039  0.72805
   0.00053  0.00749  0.80157
   0.00020  0.00463  0.86398
   0.00003  0.00181  0.91637
   0.00001 -0.00096  0.95530
   0.00013 -0.00375  0.98277
   0.00042 -0.00658  0.99768
   0.00087 -0.00942  0.99872
   0.00150 -0.01228  0.98539
