NACA 2422                                       
 Alfa =   6.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24406
   0.99137  0.00509  0.24345
   0.97729  0.00956  0.24347
   0.96181  0.01437  0.23102
   0.94499  0.01950  0.20819
   0.92694  0.02487  0.17438
   0.90784  0.03042  0.13082
   0.88788  0.03606  0.08023
   0.86727  0.04174  0.02598
   0.84618  0.04739 -0.02917
   0.82473  0.05297 -0.08355
   0.80303  0.05845 -0.13632
   0.78116  0.06380 -0.18751
   0.75918  0.06901 -0.23709
   0.73714  0.07406 -0.28541
   0.71508  0.07894 -0.33282
   0.69301  0.08364 -0.37959
   0.67097  0.08816 -0.42601
   0.64897  0.09249 -0.47226
   0.62705  0.09661 -0.51852
   0.60522  0.10053 -0.56506
   0.58349  0.10424 -0.61182
   0.56190  0.10772 -0.65924
   0.54046  0.11096 -0.70713
   0.51919  0.11397 -0.75574
   0.49813  0.11674 -0.80488
   0.47730  0.11925 -0.85508
   0.45673  0.12149 -0.90578
   0.43646  0.12347 -0.95746
   0.41654  0.12517 -1.00990
   0.39701  0.12659 -1.06665
   0.37792  0.12770 -1.11886
   0.35923  0.12848 -1.16467
   0.34092  0.12893 -1.21663
   0.32301  0.12908 -1.33718
   0.30550  0.12890 -1.40743
   0.28841  0.12842 -1.43838
   0.27176  0.12764 -1.47320
   0.25557  0.12656 -1.51062
   0.23988  0.12520 -1.54944
   0.22472  0.12357 -1.58815
   0.21012  0.12168 -1.62585
   0.19609  0.11957 -1.66183
   0.18267  0.11724 -1.69560
   0.16988  0.11472 -1.72702
   0.15772  0.11204 -1.75543
   0.14620  0.10922 -1.78115
   0.13533  0.10628 -1.80365
   0.12509  0.10326 -1.82379
   0.11546  0.10016 -1.84049
   0.10643  0.09700 -1.85434
   0.09797  0.09382 -1.86495
   0.09006  0.09060 -1.87281
   0.08267  0.08738 -1.87727
   0.07575  0.08416 -1.87819
   0.06930  0.08094 -1.87708
   0.06326  0.07773 -1.87088
   0.05763  0.07454 -1.86263
   0.05237  0.07136 -1.84910
   0.04746  0.06819 -1.83236
   0.04287  0.06505 -1.81168
   0.03859  0.06192 -1.78521
   0.03459  0.05880 -1.75346
   0.03086  0.05571 -1.71780
   0.02739  0.05262 -1.67339
   0.02417  0.04954 -1.62352
   0.02117  0.04648 -1.56533
   0.01840  0.04342 -1.50046
   0.01585  0.04038 -1.42604
   0.01350  0.03733 -1.34350
   0.01136  0.03430 -1.25010
   0.00941  0.03127 -1.14724
   0.00765  0.02825 -1.03467
   0.00609  0.02523 -0.91319
   0.00471  0.02223 -0.78156
   0.00352  0.01924 -0.64359
   0.00251  0.01627 -0.49950
   0.00168  0.01331 -0.35216
   0.00102  0.01039 -0.20160
   0.00053  0.00749 -0.05516
   0.00020  0.00463  0.08781
   0.00003  0.00181  0.22569
   0.00001 -0.00096  0.35221
   0.00013 -0.00375  0.47094
   0.00042 -0.00658  0.58304
   0.00087 -0.00942  0.68505
   0.00150 -0.01228  0.77443
   0.00231 -0.01514  0.85134
   0.00331 -0.01800  0.91216
   0.00451 -0.02085  0.95711
   0.00591 -0.02368  0.98587
   0.00750 -0.02649  0.99889
   0.00930 -0.02926  0.99757
   0.01130 -0.03199  0.98368
   0.01351 -0.03469  0.95899
   0.01592 -0.03734  0.92563
   0.01853 -0.03995  0.88585
   0.02136 -0.04252  0.84066
   0.02440 -0.04504  0.79247
   0.02766 -0.04752  0.74200
   0.03115 -0.04996  0.69023
   0.03488 -0.05236  0.63840
   0.03885 -0.05473  0.58731
   0.04309 -0.05705  0.53629
   0.04761 -0.05934  0.48775
   0.05243 -0.06159  0.43951
   0.05756 -0.06381  0.39408
   0.06305 -0.06600  0.34978
   0.06891 -0.06815  0.30846
   0.07517 -0.07026  0.26792
   0.08188 -0.07233  0.23059
   0.08907 -0.07435  0.19466
   0.09679 -0.07633  0.16101
   0.10507 -0.07825  0.13017
   0.11399 -0.08011  0.10081
   0.12357 -0.08189  0.07414
   0.13389 -0.08358  0.04965
   0.14498 -0.08516  0.02753
   0.15689 -0.08662  0.00781
   0.16967 -0.08794 -0.00928
   0.18334 -0.08910 -0.02437
   0.19792 -0.09007 -0.03679
   0.21341 -0.09084 -0.04682
   0.22979 -0.09139 -0.05486
   0.24705 -0.09171 -0.06043
   0.26512 -0.09178 -0.06425
   0.28398 -0.09161 -0.06654
   0.30355 -0.09119 -0.06715
   0.32376 -0.09053 -0.06668
   0.34456 -0.08964 -0.06550
   0.36585 -0.08853 -0.06379
   0.38753 -0.08722 -0.06238
   0.40949 -0.08572 -0.06303
   0.43166 -0.08401 -0.06096
   0.45406 -0.08209 -0.05714
   0.47670 -0.07997 -0.05205
   0.49957 -0.07766 -0.04610
   0.52267 -0.07517 -0.03946
   0.54599 -0.07251 -0.03237
   0.56950 -0.06971 -0.02496
   0.59319 -0.06675 -0.01723
   0.61704 -0.06367 -0.00939
   0.64102 -0.06046 -0.00132
   0.66512 -0.05714  0.00681
   0.68929 -0.05372  0.01516
   0.71352 -0.05020  0.02350
   0.73776 -0.04659  0.03200
   0.76197 -0.04292  0.04058
   0.78609 -0.03917  0.04914
   0.81005 -0.03538  0.05761
   0.83375 -0.03155  0.06578
   0.85704 -0.02771  0.07336
   0.87975 -0.02390  0.07999
   0.90165 -0.02015  0.08453
   0.92248 -0.01651  0.13465
   0.94199 -0.01304  0.16380
   0.95999 -0.00978  0.18457
   0.97635 -0.00676  0.20673
   0.99106 -0.00400  0.24238
   1.00000 -0.00231  0.24406
