NACA 2422                                       
 Alfa =  19.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18183
   0.99137  0.00509 -0.18424
   0.97729  0.00956 -0.18820
   0.96181  0.01437 -0.19264
   0.94499  0.01950 -0.19758
   0.92694  0.02487 -0.20304
   0.90784  0.03042 -0.20902
   0.88788  0.03606 -0.21550
   0.86727  0.04174 -0.22247
   0.84618  0.04739 -0.22992
   0.82473  0.05297 -0.23785
   0.80303  0.05845 -0.24627
   0.78116  0.06380 -0.25518
   0.75918  0.06901 -0.26461
   0.73714  0.07406 -0.27458
   0.71508  0.07894 -0.28512
   0.69301  0.08364 -0.29625
   0.67097  0.08816 -0.30800
   0.64897  0.09249 -0.32039
   0.62705  0.09661 -0.33344
   0.60522  0.10053 -0.34716
   0.58349  0.10424 -0.36157
   0.56190  0.10772 -0.37669
   0.54046  0.11096 -0.39254
   0.51919  0.11397 -0.40915
   0.49813  0.11674 -0.42649
   0.47730  0.11925 -0.44444
   0.45673  0.12149 -0.46268
   0.43646  0.12347 -0.47969
   0.41654  0.12517 -0.48980
   0.39701  0.12659 -0.55052
   0.37792  0.12770 -0.65870
   0.35923  0.12848 -0.79561
   0.34092  0.12893 -0.94349
   0.32301  0.12908 -1.09140
   0.30550  0.12890 -1.23485
   0.28841  0.12842 -1.37348
   0.27176  0.12764 -1.50782
   0.25557  0.12656 -1.63884
   0.23988  0.12520 -1.76704
   0.22472  0.12357 -1.89279
   0.21012  0.12168 -2.01693
   0.19609  0.11957 -2.13914
   0.18267  0.11724 -2.25930
   0.16988  0.11472 -2.37765
   0.15772  0.11204 -2.49235
   0.14620  0.10922 -2.60515
   0.13533  0.10628 -2.71140
   0.12509  0.10326 -2.81247
   0.11546  0.10016 -2.90456
   0.10643  0.09700 -2.99177
   0.09797  0.09382 -3.12509
   0.09006  0.09060 -3.50303
   0.08267  0.08738 -3.63226
   0.07575  0.08416 -3.69324
   0.06930  0.08094 -3.75696
   0.06326  0.07773 -3.82526
   0.05763  0.07454 -3.89963
   0.05237  0.07136 -3.98069
   0.04746  0.06819 -4.06707
   0.04287  0.06505 -4.15609
   0.03859  0.06192 -4.24552
   0.03459  0.05880 -4.33272
   0.03086  0.05571 -4.41575
   0.02739  0.05262 -4.49294
   0.02417  0.04954 -4.56434
   0.02117  0.04648 -4.62516
   0.01840  0.04342 -4.67608
   0.01585  0.04038 -4.71362
   0.01350  0.03733 -4.73782
   0.01136  0.03430 -4.74045
   0.00941  0.03127 -4.72723
   0.00765  0.02825 -4.68733
   0.00609  0.02523 -4.62351
   0.00471  0.02223 -4.53258
   0.00352  0.01924 -4.41243
   0.00251  0.01627 -4.26617
   0.00168  0.01331 -4.09060
   0.00102  0.01039 -3.88385
   0.00053  0.00749 -3.66068
   0.00020  0.00463 -3.41861
   0.00003  0.00181 -3.16403
   0.00001 -0.00096 -2.90573
   0.00013 -0.00375 -2.64270
   0.00042 -0.00658 -2.36994
   0.00087 -0.00942 -2.07983
   0.00150 -0.01228 -1.78356
   0.00231 -0.01514 -1.48670
   0.00331 -0.01800 -1.18801
   0.00451 -0.02085 -0.89959
   0.00591 -0.02368 -0.62528
   0.00750 -0.02649 -0.36795
   0.00930 -0.02926 -0.13329
   0.01130 -0.03199  0.07724
   0.01351 -0.03469  0.26233
   0.01592 -0.03734  0.42097
   0.01853 -0.03995  0.55719
   0.02136 -0.04252  0.67055
   0.02440 -0.04504  0.76324
   0.02766 -0.04752  0.83682
   0.03115 -0.04996  0.89430
   0.03488 -0.05236  0.93749
   0.03885 -0.05473  0.96777
   0.04309 -0.05705  0.98742
   0.04761 -0.05934  0.99766
   0.05243 -0.06159  0.99985
   0.05756 -0.06381  0.99521
   0.06305 -0.06600  0.98467
   0.06891 -0.06815  0.96922
   0.07517 -0.07026  0.94950
   0.08188 -0.07233  0.92617
   0.08907 -0.07435  0.90001
   0.09679 -0.07633  0.87099
   0.10507 -0.07825  0.84049
   0.11399 -0.08011  0.80800
   0.12357 -0.08189  0.77421
   0.13389 -0.08358  0.73986
   0.14498 -0.08516  0.70473
   0.15689 -0.08662  0.66933
   0.16967 -0.08794  0.63418
   0.18334 -0.08910  0.59953
   0.19792 -0.09007  0.56551
