NACA 2422                                       
 Alfa =  18.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12712
   0.99137  0.00509 -0.12981
   0.97729  0.00956 -0.13423
   0.96181  0.01437 -0.13920
   0.94499  0.01950 -0.14474
   0.92694  0.02487 -0.15087
   0.90784  0.03042 -0.15758
   0.88788  0.03606 -0.16487
   0.86727  0.04174 -0.17272
   0.84618  0.04739 -0.18110
   0.82473  0.05297 -0.19002
   0.80303  0.05845 -0.19948
   0.78116  0.06380 -0.20947
   0.75918  0.06901 -0.22001
   0.73714  0.07406 -0.23112
   0.71508  0.07894 -0.24279
   0.69301  0.08364 -0.25506
   0.67097  0.08816 -0.26794
   0.64897  0.09249 -0.28146
   0.62705  0.09661 -0.29564
   0.60522  0.10053 -0.31046
   0.58349  0.10424 -0.32586
   0.56190  0.10772 -0.34169
   0.54046  0.11096 -0.35754
   0.51919  0.11397 -0.37135
   0.49813  0.11674 -0.38211
   0.47730  0.11925 -0.43711
   0.45673  0.12149 -0.52620
   0.43646  0.12347 -0.63823
   0.41654  0.12517 -0.76205
   0.39701  0.12659 -0.89175
   0.37792  0.12770 -1.02056
   0.35923  0.12848 -1.14523
   0.34092  0.12893 -1.26650
   0.32301  0.12908 -1.38533
   0.30550  0.12890 -1.50214
   0.28841  0.12842 -1.61780
   0.27176  0.12764 -1.73254
   0.25557  0.12656 -1.84656
   0.23988  0.12520 -1.95953
   0.22472  0.12357 -2.07255
   0.21012  0.12168 -2.18381
   0.19609  0.11957 -2.29509
   0.18267  0.11724 -2.40449
   0.16988  0.11472 -2.51233
   0.15772  0.11204 -2.61696
   0.14620  0.10922 -2.71867
   0.13533  0.10628 -2.81491
   0.12509  0.10326 -2.90361
   0.11546  0.10016 -2.98677
   0.10643  0.09700 -3.09920
   0.09797  0.09382 -3.38852
   0.09006  0.09060 -3.54468
   0.08267  0.08738 -3.60815
   0.07575  0.08416 -3.67432
   0.06930  0.08094 -3.74475
   0.06326  0.07773 -3.82033
   0.05763  0.07454 -3.90058
   0.05237  0.07136 -3.98405
   0.04746  0.06819 -4.06854
   0.04287  0.06505 -4.15252
   0.03859  0.06192 -4.23429
   0.03459  0.05880 -4.31261
   0.03086  0.05571 -4.38603
   0.02739  0.05262 -4.45339
   0.02417  0.04954 -4.51284
   0.02117  0.04648 -4.56361
   0.01840  0.04342 -4.60343
   0.01585  0.04038 -4.63076
   0.01350  0.03733 -4.64193
   0.01136  0.03430 -4.63469
   0.00941  0.03127 -4.61088
   0.00765  0.02825 -4.55828
   0.00609  0.02523 -4.48696
   0.00471  0.02223 -4.38618
   0.00352  0.01924 -4.25676
   0.00251  0.01627 -4.10357
   0.00168  0.01331 -3.91720
   0.00102  0.01039 -3.71220
   0.00053  0.00749 -3.48037
   0.00020  0.00463 -3.23961
   0.00003  0.00181 -2.97905
   0.00001 -0.00096 -2.72133
   0.00013 -0.00375 -2.46383
   0.00042 -0.00658 -2.18710
   0.00087 -0.00942 -1.90571
   0.00150 -0.01228 -1.61591
   0.00231 -0.01514 -1.32492
   0.00331 -0.01800 -1.03473
   0.00451 -0.02085 -0.75630
   0.00591 -0.02368 -0.49006
   0.00750 -0.02649 -0.24766
   0.00930 -0.02926 -0.02299
   0.01130 -0.03199  0.17469
   0.01351 -0.03469  0.34772
   0.01592 -0.03734  0.49562
   0.01853 -0.03995  0.62121
   0.02136 -0.04252  0.72418
   0.02440 -0.04504  0.80692
   0.02766 -0.04752  0.87232
   0.03115 -0.04996  0.92175
   0.03488 -0.05236  0.95744
   0.03885 -0.05473  0.98132
   0.04309 -0.05705  0.99509
   0.04761 -0.05934  0.99992
   0.05243 -0.06159  0.99734
   0.05756 -0.06381  0.98855
   0.06305 -0.06600  0.97435
   0.06891 -0.06815  0.95555
   0.07517 -0.07026  0.93310
   0.08188 -0.07233  0.90734
   0.08907 -0.07435  0.87919
   0.09679 -0.07633  0.84856
   0.10507 -0.07825  0.81641
   0.11399 -0.08011  0.78305
   0.12357 -0.08189  0.74851
   0.13389 -0.08358  0.71366
   0.14498 -0.08516  0.67817
   0.15689 -0.08662  0.64289
   0.16967 -0.08794  0.60797
   0.18334 -0.08910  0.57378
   0.19792 -0.09007  0.54027
   0.21341 -0.09084  0.50821
   0.22979 -0.09139  0.47734
   0.24705 -0.09171  0.44809
   0.26512 -0.09178  0.42047
   0.28398 -0.09161  0.39432
   0.30355 -0.09119  0.36987
   0.32376 -0.09053  0.34696
   0.34456 -0.08964  0.32521
   0.36585 -0.08853  0.30457
   0.38753 -0.08722  0.28451
   0.40949 -0.08572  0.26329
   0.43166 -0.08401  0.24491
   0.45406 -0.08209  0.22845
   0.47670 -0.07997  0.21350
   0.49957 -0.07766  0.19972
   0.52267 -0.07517  0.18683
   0.54599 -0.07251  0.17459
   0.56950 -0.06971  0.16289
   0.59319 -0.06675  0.15165
   0.61704 -0.06367  0.14059
   0.64102 -0.06046  0.12981
   0.66512 -0.05714  0.11898
   0.68929 -0.05372  0.10835
   0.71352 -0.05020  0.09735
