NACA 2422                                       
 Alfa =  10.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15082
   0.99137  0.00509  0.14822
   0.97729  0.00956  0.14425
   0.96181  0.01437  0.14013
   0.94499  0.01950  0.13626
   0.92694  0.02487  0.13415
   0.90784  0.03042  0.13277
   0.88788  0.03606  0.11350
   0.86727  0.04174  0.08126
   0.84618  0.04739  0.03765
   0.82473  0.05297 -0.01444
   0.80303  0.05845 -0.07166
   0.78116  0.06380 -0.13126
   0.75918  0.06901 -0.19120
   0.73714  0.07406 -0.25053
   0.71508  0.07894 -0.30901
   0.69301  0.08364 -0.36659
   0.67097  0.08816 -0.42359
   0.64897  0.09249 -0.48023
   0.62705  0.09661 -0.53673
   0.60522  0.10053 -0.59360
   0.58349  0.10424 -0.65074
   0.56190  0.10772 -0.70882
   0.54046  0.11096 -0.76761
   0.51919  0.11397 -0.82757
   0.49813  0.11674 -0.88867
   0.47730  0.11925 -0.95146
   0.45673  0.12149 -1.01559
   0.43646  0.12347 -1.08199
   0.41654  0.12517 -1.15061
   0.39701  0.12659 -1.22531
   0.37792  0.12770 -1.29894
   0.35923  0.12848 -1.36843
   0.34092  0.12893 -1.43658
   0.32301  0.12908 -1.50297
   0.30550  0.12890 -1.56751
   0.28841  0.12842 -1.62865
   0.27176  0.12764 -1.68694
   0.25557  0.12656 -1.74108
   0.23988  0.12520 -1.80507
   0.22472  0.12357 -1.95269
   0.21012  0.12168 -2.03123
   0.19609  0.11957 -2.07227
   0.18267  0.11724 -2.11785
   0.16988  0.11472 -2.16617
   0.15772  0.11204 -2.21508
   0.14620  0.10922 -2.26423
   0.13533  0.10628 -2.31199
   0.12509  0.10326 -2.35809
   0.11546  0.10016 -2.40222
   0.10643  0.09700 -2.44465
   0.09797  0.09382 -2.48369
   0.09006  0.09060 -2.52075
   0.08267  0.08738 -2.55546
   0.07575  0.08416 -2.58684
   0.06930  0.08094 -2.61510
   0.06326  0.07773 -2.64109
   0.05763  0.07454 -2.66338
   0.05237  0.07136 -2.68149
   0.04746  0.06819 -2.69680
   0.04287  0.06505 -2.70723
   0.03859  0.06192 -2.71351
   0.03459  0.05880 -2.71314
   0.03086  0.05571 -2.70711
   0.02739  0.05262 -2.69452
   0.02417  0.04954 -2.67434
   0.02117  0.04648 -2.64351
   0.01840  0.04342 -2.60421
   0.01585  0.04038 -2.55467
   0.01350  0.03733 -2.49272
   0.01136  0.03430 -2.41675
   0.00941  0.03127 -2.32736
   0.00765  0.02825 -2.22214
   0.00609  0.02523 -2.10264
   0.00471  0.02223 -1.96411
   0.00352  0.01924 -1.81687
   0.00251  0.01627 -1.65256
   0.00168  0.01331 -1.47485
   0.00102  0.01039 -1.29147
   0.00053  0.00749 -1.09977
   0.00020  0.00463 -0.90691
   0.00003  0.00181 -0.71560
   0.00001 -0.00096 -0.52986
   0.00013 -0.00375 -0.35031
   0.00042 -0.00658 -0.17151
   0.00087 -0.00942  0.00412
   0.00150 -0.01228  0.17120
   0.00231 -0.01514  0.33044
   0.00331 -0.01800  0.47293
   0.00451 -0.02085  0.60247
   0.00591 -0.02368  0.71272
   0.00750 -0.02649  0.80452
   0.00930 -0.02926  0.87693
   0.01130 -0.03199  0.93125
   0.01351 -0.03469  0.96882
   0.01592 -0.03734  0.99061
   0.01853 -0.03995  0.99963
   0.02136 -0.04252  0.99718
   0.02440 -0.04504  0.98526
   0.02766 -0.04752  0.96595
   0.03115 -0.04996  0.94034
   0.03488 -0.05236  0.90981
   0.03885 -0.05473  0.87603
   0.04309 -0.05705  0.83890
   0.04761 -0.05934  0.80061
   0.05243 -0.06159  0.76046
   0.05756 -0.06381  0.72044
   0.06305 -0.06600  0.67885
   0.06891 -0.06815  0.63876
   0.07517 -0.07026  0.59775
   0.08188 -0.07233  0.55833
   0.08907 -0.07435  0.51914
   0.09679 -0.07633  0.48082
   0.10507 -0.07825  0.44407
   0.11399 -0.08011  0.40848
   0.12357 -0.08189  0.37424
   0.13389 -0.08358  0.34170
   0.14498 -0.08516  0.31072
   0.15689 -0.08662  0.28140
   0.16967 -0.08794  0.25462
   0.18334 -0.08910  0.22942
   0.19792 -0.09007  0.20667
   0.21341 -0.09084  0.18594
   0.22979 -0.09139  0.16759
   0.24705 -0.09171  0.15143
   0.26512 -0.09178  0.13724
   0.28398 -0.09161  0.12492
   0.30355 -0.09119  0.11433
   0.32376 -0.09053  0.10541
   0.34456 -0.08964  0.09749
   0.36585 -0.08853  0.09039
   0.38753 -0.08722  0.08369
   0.40949 -0.08572  0.07521
   0.43166 -0.08401  0.06961
   0.45406 -0.08209  0.06617
   0.47670 -0.07997  0.06405
   0.49957 -0.07766  0.06307
   0.52267 -0.07517  0.06295
   0.54599 -0.07251  0.06348
   0.56950 -0.06971  0.06446
   0.59319 -0.06675  0.06599
   0.61704 -0.06367  0.06771
   0.64102 -0.06046  0.06985
   0.66512 -0.05714  0.07212
   0.68929 -0.05372  0.07478
   0.71352 -0.05020  0.07748
   0.73776 -0.04659  0.08054
   0.76197 -0.04292  0.08388
   0.78609 -0.03917  0.08751
   0.81005 -0.03538  0.09161
   0.83375 -0.03155  0.09623
   0.85704 -0.02771  0.10147
   0.87975 -0.02390  0.10749
   0.90165 -0.02015  0.11436
   0.92248 -0.01651  0.12197
   0.94199 -0.01304  0.12996
   0.95999 -0.00978  0.13764
   0.97635 -0.00676  0.14407
   0.99106 -0.00400  0.14903
   1.00000 -0.00231  0.15082
