NACA 2422                                       
 Alfa =  16.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05118
   0.99137  0.00509 -0.05414
   0.97729  0.00956 -0.05899
   0.96181  0.01437 -0.06441
   0.94499  0.01950 -0.07045
   0.92694  0.02487 -0.07710
   0.90784  0.03042 -0.08436
   0.88788  0.03606 -0.09220
   0.86727  0.04174 -0.10058
   0.84618  0.04739 -0.10948
   0.82473  0.05297 -0.11888
   0.80303  0.05845 -0.12877
   0.78116  0.06380 -0.13915
   0.75918  0.06901 -0.14999
   0.73714  0.07406 -0.16125
   0.71508  0.07894 -0.17286
   0.69301  0.08364 -0.18469
   0.67097  0.08816 -0.19631
   0.64897  0.09249 -0.20602
   0.62705  0.09661 -0.21039
   0.60522  0.10053 -0.24697
   0.58349  0.10424 -0.30809
   0.56190  0.10772 -0.38761
   0.54046  0.11096 -0.47848
   0.51919  0.11397 -0.57488
   0.49813  0.11674 -0.67313
   0.47730  0.11925 -0.77182
   0.45673  0.12149 -0.87050
   0.43646  0.12347 -0.96976
   0.41654  0.12517 -1.07015
   0.39701  0.12659 -1.17513
   0.37792  0.12770 -1.27970
   0.35923  0.12848 -1.38143
   0.34092  0.12893 -1.48283
   0.32301  0.12908 -1.58338
   0.30550  0.12890 -1.68432
   0.28841  0.12842 -1.78509
   0.27176  0.12764 -1.88627
   0.25557  0.12656 -1.98722
   0.23988  0.12520 -2.08830
   0.22472  0.12357 -2.18927
   0.21012  0.12168 -2.28894
   0.19609  0.11957 -2.38873
   0.18267  0.11724 -2.48616
   0.16988  0.11472 -2.58312
   0.15772  0.11204 -2.67490
   0.14620  0.10922 -2.76375
   0.13533  0.10628 -2.84537
   0.12509  0.10326 -2.92199
   0.11546  0.10016 -3.02035
   0.10643  0.09700 -3.27285
   0.09797  0.09382 -3.37814
   0.09006  0.09060 -3.44107
   0.08267  0.08738 -3.50838
   0.07575  0.08416 -3.57946
   0.06930  0.08094 -3.65408
   0.06326  0.07773 -3.73005
   0.05763  0.07454 -3.80738
   0.05237  0.07136 -3.88346
   0.04746  0.06819 -3.95834
   0.04287  0.06505 -4.02981
   0.03859  0.06192 -4.09945
   0.03459  0.05880 -4.16334
   0.03086  0.05571 -4.22252
   0.02739  0.05262 -4.27451
   0.02417  0.04954 -4.31951
   0.02117  0.04648 -4.35492
   0.01840  0.04342 -4.37891
   0.01585  0.04038 -4.38987
   0.01350  0.03733 -4.38628
   0.01136  0.03430 -4.36351
   0.00941  0.03127 -4.32686
   0.00765  0.02825 -4.26056
   0.00609  0.02523 -4.17690
   0.00471  0.02223 -4.06355
   0.00352  0.01924 -3.92366
   0.00251  0.01627 -3.76397
   0.00168  0.01331 -3.57653
   0.00102  0.01039 -3.36217
   0.00053  0.00749 -3.13453
   0.00020  0.00463 -2.89059
   0.00003  0.00181 -2.63723
   0.00001 -0.00096 -2.38316
   0.00013 -0.00375 -2.13302
   0.00042 -0.00658 -1.86656
   0.00087 -0.00942 -1.59361
   0.00150 -0.01228 -1.31994
   0.00231 -0.01514 -1.04101
   0.00331 -0.01800 -0.77396
   0.00451 -0.02085 -0.51196
   0.00591 -0.02368 -0.27169
   0.00750 -0.02649 -0.04621
   0.00930 -0.02926  0.15253
   0.01130 -0.03199  0.33142
   0.01351 -0.03469  0.48296
   0.01592 -0.03734  0.61100
   0.01853 -0.03995  0.71843
   0.02136 -0.04252  0.80356
   0.02440 -0.04504  0.87098
   0.02766 -0.04752  0.92188
   0.03115 -0.04996  0.95824
   0.03488 -0.05236  0.98216
   0.03885 -0.05473  0.99570
   0.04309 -0.05705  1.00000
   0.04761 -0.05934  0.99667
   0.05243 -0.06159  0.98678
   0.05756 -0.06381  0.97155
   0.06305 -0.06600  0.95185
   0.06891 -0.06815  0.92827
   0.07517 -0.07026  0.90160
   0.08188 -0.07233  0.87241
   0.08907 -0.07435  0.84155
   0.09679 -0.07633  0.80848
   0.10507 -0.07825  0.77446
   0.11399 -0.08011  0.73981
   0.12357 -0.08189  0.70441
   0.13389 -0.08358  0.66884
   0.14498 -0.08516  0.63358
   0.15689 -0.08662  0.59847
   0.16967 -0.08794  0.56399
   0.18334 -0.08910  0.53070
   0.19792 -0.09007  0.49850
   0.21341 -0.09084  0.46769
   0.22979 -0.09139  0.43854
   0.24705 -0.09171  0.41107
   0.26512 -0.09178  0.38540
   0.28398 -0.09161  0.36123
   0.30355 -0.09119  0.33899
   0.32376 -0.09053  0.31820
   0.34456 -0.08964  0.29877
   0.36585 -0.08853  0.28028
   0.38753 -0.08722  0.26264
   0.40949 -0.08572  0.24353
   0.43166 -0.08401  0.22745
   0.45406 -0.08209  0.21340
   0.47670 -0.07997  0.20086
   0.49957 -0.07766  0.18941
   0.52267 -0.07517  0.17897
   0.54599 -0.07251  0.16917
   0.56950 -0.06971  0.15996
   0.59319 -0.06675  0.15123
   0.61704 -0.06367  0.14274
   0.64102 -0.06046  0.13457
   0.66512 -0.05714  0.12644
   0.68929 -0.05372  0.11857
   0.71352 -0.05020  0.11045
   0.73776 -0.04659  0.10241
   0.76197 -0.04292  0.09424
   0.78609 -0.03917  0.08587
   0.81005 -0.03538  0.07734
   0.83375 -0.03155  0.06863
   0.85704 -0.02771  0.05964
   0.87975 -0.02390  0.05051
   0.90165 -0.02015  0.04130
   0.92248 -0.01651  0.03194
   0.94199 -0.01304  0.02260
   0.95999 -0.00978  0.01370
   0.97635 -0.00676  0.00413
   0.99106 -0.00400  0.00278
   1.00000 -0.00231 -0.05118
