NACA 2422                                       
 Alfa =   3.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28949
   0.99137  0.00509  0.28120
   0.97729  0.00956  0.26127
   0.96181  0.01437  0.23205
   0.94499  0.01950  0.19351
   0.92694  0.02487  0.14750
   0.90784  0.03042  0.09709
   0.88788  0.03606  0.04516
   0.86727  0.04174 -0.00609
   0.84618  0.04739 -0.05559
   0.82473  0.05297 -0.10302
   0.80303  0.05845 -0.14837
   0.78116  0.06380 -0.19209
   0.75918  0.06901 -0.23425
   0.73714  0.07406 -0.27521
   0.71508  0.07894 -0.31533
   0.69301  0.08364 -0.35477
   0.67097  0.08816 -0.39373
   0.64897  0.09249 -0.43239
   0.62705  0.09661 -0.47072
   0.60522  0.10053 -0.50903
   0.58349  0.10424 -0.54706
   0.56190  0.10772 -0.58508
   0.54046  0.11096 -0.62270
   0.51919  0.11397 -0.65977
   0.49813  0.11674 -0.69547
   0.47730  0.11925 -0.72959
   0.45673  0.12149 -0.76208
   0.43646  0.12347 -0.80693
   0.41654  0.12517 -0.94112
   0.39701  0.12659 -0.99917
   0.37792  0.12770 -1.02327
   0.35923  0.12848 -1.04974
   0.34092  0.12893 -1.07914
   0.32301  0.12908 -1.11090
   0.30550  0.12890 -1.14358
   0.28841  0.12842 -1.17591
   0.27176  0.12764 -1.20698
   0.25557  0.12656 -1.23610
   0.23988  0.12520 -1.26294
   0.22472  0.12357 -1.28717
   0.21012  0.12168 -1.30862
   0.19609  0.11957 -1.32715
   0.18267  0.11724 -1.34258
   0.16988  0.11472 -1.35489
   0.15772  0.11204 -1.36390
   0.14620  0.10922 -1.36970
   0.13533  0.10628 -1.37199
   0.12509  0.10326 -1.37110
   0.11546  0.10016 -1.36722
   0.10643  0.09700 -1.35996
   0.09797  0.09382 -1.34937
   0.09006  0.09060 -1.33589
   0.08267  0.08738 -1.31888
   0.07575  0.08416 -1.29910
   0.06930  0.08094 -1.27561
   0.06326  0.07773 -1.24888
   0.05763  0.07454 -1.21913
   0.05237  0.07136 -1.18508
   0.04746  0.06819 -1.14761
   0.04287  0.06505 -1.10611
   0.03859  0.06192 -1.06030
   0.03459  0.05880 -1.00994
   0.03086  0.05571 -0.95464
   0.02739  0.05262 -0.89414
   0.02417  0.04954 -0.82820
   0.02117  0.04648 -0.75682
   0.01840  0.04342 -0.67984
   0.01585  0.04038 -0.59572
   0.01350  0.03733 -0.50573
   0.01136  0.03430 -0.41074
   0.00941  0.03127 -0.30923
   0.00765  0.02825 -0.20242
   0.00609  0.02523 -0.09258
   0.00471  0.02223  0.02209
   0.00352  0.01924  0.13698
   0.00251  0.01627  0.25236
   0.00168  0.01331  0.36529
   0.00102  0.01039  0.47336
   0.00053  0.00749  0.57482
   0.00020  0.00463  0.66797
   0.00003  0.00181  0.75076
   0.00001 -0.00096  0.82242
   0.00013 -0.00375  0.88276
   0.00042 -0.00658  0.93238
   0.00087 -0.00942  0.96920
   0.00150 -0.01228  0.99191
   0.00231 -0.01514  0.99999
