NACA 2422                                       
 Alfa =  21.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20228
   0.99137  0.00509 -0.20458
   0.97729  0.00956 -0.20835
   0.96181  0.01437 -0.21257
   0.94499  0.01950 -0.21728
   0.92694  0.02487 -0.22248
   0.90784  0.03042 -0.22816
   0.88788  0.03606 -0.23433
   0.86727  0.04174 -0.24096
   0.84618  0.04739 -0.24805
   0.82473  0.05297 -0.25560
   0.80303  0.05845 -0.26362
   0.78116  0.06380 -0.27213
   0.75918  0.06901 -0.28115
   0.73714  0.07406 -0.29071
   0.71508  0.07894 -0.30085
   0.69301  0.08364 -0.31160
   0.67097  0.08816 -0.32301
   0.64897  0.09249 -0.33511
   0.62705  0.09661 -0.34793
   0.60522  0.10053 -0.36151
   0.58349  0.10424 -0.37588
   0.56190  0.10772 -0.39105
   0.54046  0.11096 -0.40701
   0.51919  0.11397 -0.42378
   0.49813  0.11674 -0.44136
   0.47730  0.11925 -0.45976
   0.45673  0.12149 -0.47892
   0.43646  0.12347 -0.49867
   0.41654  0.12517 -0.51846
   0.39701  0.12659 -0.53509
   0.37792  0.12770 -0.55432
   0.35923  0.12848 -0.64814
   0.34092  0.12893 -0.78992
   0.32301  0.12908 -0.95287
   0.30550  0.12890 -1.11809
   0.28841  0.12842 -1.27840
   0.27176  0.12764 -1.43199
   0.25557  0.12656 -1.58030
   0.23988  0.12520 -1.72411
   0.22472  0.12357 -1.86484
   0.21012  0.12168 -2.00255
   0.19609  0.11957 -2.13899
   0.18267  0.11724 -2.27311
   0.16988  0.11472 -2.40597
   0.15772  0.11204 -2.53620
   0.14620  0.10922 -2.66612
   0.13533  0.10628 -2.79205
   0.12509  0.10326 -2.91715
   0.11546  0.10016 -3.03816
   0.10643  0.09700 -3.15604
   0.09797  0.09382 -3.26522
   0.09006  0.09060 -3.36794
   0.08267  0.08738 -3.46057
   0.07575  0.08416 -3.58935
   0.06930  0.08094 -4.00486
   0.06326  0.07773 -4.09797
   0.05763  0.07454 -4.17000
   0.05237  0.07136 -4.24647
   0.04746  0.06819 -4.32972
   0.04287  0.06505 -4.42047
   0.03859  0.06192 -4.51734
   0.03459  0.05880 -4.61586
   0.03086  0.05571 -4.71343
   0.02739  0.05262 -4.80762
   0.02417  0.04954 -4.89493
   0.02117  0.04648 -4.97484
   0.01840  0.04342 -5.04382
   0.01585  0.04038 -5.09962
   0.01350  0.03733 -5.14257
   0.01136  0.03430 -5.16253
   0.00941  0.03127 -5.16744
   0.00765  0.02825 -5.14096
   0.00609  0.02523 -5.09470
   0.00471  0.02223 -5.01371
   0.00352  0.01924 -4.90535
   0.00251  0.01627 -4.76417
   0.00168  0.01331 -4.59513
   0.00102  0.01039 -4.39120
   0.00053  0.00749 -4.16214
   0.00020  0.00463 -3.92258
   0.00003  0.00181 -3.65422
   0.00001 -0.00096 -3.39010
   0.00013 -0.00375 -3.11860
   0.00042 -0.00658 -2.82916
   0.00087 -0.00942 -2.52307
   0.00150 -0.01228 -2.21252
   0.00231 -0.01514 -1.88636
   0.00331 -0.01800 -1.56595
   0.00451 -0.02085 -1.25007
   0.00591 -0.02368 -0.94591
   0.00750 -0.02649 -0.66110
   0.00930 -0.02926 -0.39391
   0.01130 -0.03199 -0.15632
   0.01351 -0.03469  0.05810
   0.01592 -0.03734  0.24254
   0.01853 -0.03995  0.40523
   0.02136 -0.04252  0.54092
   0.02440 -0.04504  0.65541
   0.02766 -0.04752  0.74838
   0.03115 -0.04996  0.82434
   0.03488 -0.05236  0.88307
   0.03885 -0.05473  0.92813
   0.04309 -0.05705  0.96100
   0.04761 -0.05934  0.98266
   0.05243 -0.06159  0.99539
   0.05756 -0.06381  0.99993
   0.06305 -0.06600  0.99759
   0.06891 -0.06815  0.98932
   0.07517 -0.07026  0.97584
   0.08188 -0.07233  0.95816
   0.08907 -0.07435  0.93667
   0.09679 -0.07633  0.91183
   0.10507 -0.07825  0.88459
   0.11399 -0.08011  0.85499
   0.12357 -0.08189  0.82349
   0.13389 -0.08358  0.79093
   0.14498 -0.08516  0.75711
   0.15689 -0.08662  0.72256
   0.16967 -0.08794  0.68803
   0.18334 -0.08910  0.65328
   0.19792 -0.09007  0.61924
   0.21341 -0.09084  0.58563
   0.22979 -0.09139  0.55309
   0.24705 -0.09171  0.52177
   0.26512 -0.09178  0.49173
   0.28398 -0.09161  0.46300
   0.30355 -0.09119  0.43565
   0.32376 -0.09053  0.40998
   0.34456 -0.08964  0.38505
   0.36585 -0.08853  0.36132
   0.38753 -0.08722  0.33818
   0.40949 -0.08572  0.31390
   0.43166 -0.08401  0.29232
   0.45406 -0.08209  0.27267
   0.47670 -0.07997  0.25446
   0.49957 -0.07766  0.23729
   0.52267 -0.07517  0.22107
   0.54599 -0.07251  0.20543
   0.56950 -0.06971  0.19024
   0.59319 -0.06675  0.17557
   0.61704 -0.06367  0.16095
   0.64102 -0.06046  0.14665
   0.66512 -0.05714  0.13215
   0.68929 -0.05372  0.11784
   0.71352 -0.05020  0.10302
   0.73776 -0.04659  0.08809
   0.76197 -0.04292  0.07278
   0.78609 -0.03917  0.05699
   0.81005 -0.03538  0.04069
   0.83375 -0.03155  0.02385
   0.85704 -0.02771  0.00629
   0.87975 -0.02390 -0.01176
   0.90165 -0.02015 -0.03033
   0.92248 -0.01651 -0.04943
   0.94199 -0.01304 -0.06881
   0.95999 -0.00978 -0.08803
   0.97635 -0.00676 -0.10862
   0.99106 -0.00400 -0.11698
   1.00000 -0.00231 -0.20228
