NACA 2422                                       
 Alfa =   1.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30272
   0.99137  0.00509  0.29012
   0.97729  0.00956  0.26227
   0.96181  0.01437  0.22586
   0.94499  0.01950  0.18195
   0.92694  0.02487  0.13337
   0.90784  0.03042  0.08322
   0.88788  0.03606  0.03363
   0.86727  0.04174 -0.01403
   0.84618  0.04739 -0.05940
   0.82473  0.05297 -0.10247
   0.80303  0.05845 -0.14343
   0.78116  0.06380 -0.18278
   0.75918  0.06901 -0.22055
   0.73714  0.07406 -0.25709
   0.71508  0.07894 -0.29270
   0.69301  0.08364 -0.32751
   0.67097  0.08816 -0.36165
   0.64897  0.09249 -0.39519
   0.62705  0.09661 -0.42802
   0.60522  0.10053 -0.46026
   0.58349  0.10424 -0.49138
   0.56190  0.10772 -0.52119
   0.54046  0.11096 -0.54882
   0.51919  0.11397 -0.57473
   0.49813  0.11674 -0.60984
   0.47730  0.11925 -0.71416
   0.45673  0.12149 -0.78847
   0.43646  0.12347 -0.80840
   0.41654  0.12517 -0.82963
   0.39701  0.12659 -0.85338
   0.37792  0.12770 -0.88063
   0.35923  0.12848 -0.91007
   0.34092  0.12893 -0.93995
   0.32301  0.12908 -0.96892
   0.30550  0.12890 -0.99607
   0.28841  0.12842 -1.02111
   0.27176  0.12764 -1.04377
   0.25557  0.12656 -1.06380
   0.23988  0.12520 -1.08096
   0.22472  0.12357 -1.09503
   0.21012  0.12168 -1.10618
   0.19609  0.11957 -1.11397
   0.18267  0.11724 -1.11856
   0.16988  0.11472 -1.11968
   0.15772  0.11204 -1.11753
   0.14620  0.10922 -1.11173
   0.13533  0.10628 -1.10284
   0.12509  0.10326 -1.09032
   0.11546  0.10016 -1.07502
   0.10643  0.09700 -1.05621
   0.09797  0.09382 -1.03416
   0.09006  0.09060 -1.00937
   0.08267  0.08738 -0.98130
   0.07575  0.08416 -0.94999
   0.06930  0.08094 -0.91601
   0.06326  0.07773 -0.87853
   0.05763  0.07454 -0.83818
   0.05237  0.07136 -0.79405
   0.04746  0.06819 -0.74745
   0.04287  0.06505 -0.69599
   0.03859  0.06192 -0.64193
   0.03459  0.05880 -0.58356
   0.03086  0.05571 -0.52083
   0.02739  0.05262 -0.45474
   0.02417  0.04954 -0.38356
   0.02117  0.04648 -0.30843
   0.01840  0.04342 -0.22952
   0.01585  0.04038 -0.14487
   0.01350  0.03733 -0.05766
   0.01136  0.03430  0.03327
   0.00941  0.03127  0.12804
   0.00765  0.02825  0.22392
   0.00609  0.02523  0.32083
   0.00471  0.02223  0.41775
   0.00352  0.01924  0.51284
   0.00251  0.01627  0.60339
   0.00168  0.01331  0.68759
   0.00102  0.01039  0.76607
   0.00053  0.00749  0.83416
   0.00020  0.00463  0.89113
   0.00003  0.00181  0.93664
   0.00001 -0.00096  0.97048
   0.00013 -0.00375  0.99152
   0.00042 -0.00658  0.99992
   0.00087 -0.00942  0.99444
   0.00150 -0.01228  0.97442
   0.00231 -0.01514  0.94013
   0.00331 -0.01800  0.89242
   0.00451 -0.02085  0.83315
   0.00591 -0.02368  0.76432
   0.00750 -0.02649  0.68685
   0.00930 -0.02926  0.60498
   0.01130 -0.03199  0.52095
   0.01351 -0.03469  0.43589
   0.01592 -0.03734  0.35242
   0.01853 -0.03995  0.27099
   0.02136 -0.04252  0.19433
   0.02440 -0.04504  0.12144
   0.02766 -0.04752  0.05303
   0.03115 -0.04996 -0.01016
   0.03488 -0.05236 -0.06825
   0.03885 -0.05473 -0.12114
   0.04309 -0.05705 -0.16999
   0.04761 -0.05934 -0.21367
   0.05243 -0.06159 -0.25321
   0.05756 -0.06381 -0.28823
   0.06305 -0.06600 -0.31994
   0.06891 -0.06815 -0.34740
   0.07517 -0.07026 -0.37186
   0.08188 -0.07233 -0.39261
   0.08907 -0.07435 -0.41029
   0.09679 -0.07633 -0.42498
   0.10507 -0.07825 -0.43672
   0.11399 -0.08011 -0.44530
   0.12357 -0.08189 -0.45168
   0.13389 -0.08358 -0.45498
   0.14498 -0.08516 -0.45569
   0.15689 -0.08662 -0.45402
   0.16967 -0.08794 -0.44983
   0.18334 -0.08910 -0.44327
   0.19792 -0.09007 -0.43466
   0.21341 -0.09084 -0.42400
   0.22979 -0.09139 -0.41168
   0.24705 -0.09171 -0.39777
   0.26512 -0.09178 -0.38261
   0.28398 -0.09161 -0.36678
   0.30355 -0.09119 -0.35018
   0.32376 -0.09053 -0.33347
   0.34456 -0.08964 -0.31688
   0.36585 -0.08853 -0.30078
   0.38753 -0.08722 -0.28567
   0.40949 -0.08572 -0.27255
   0.43166 -0.08401 -0.25831
   0.45406 -0.08209 -0.24336
   0.47670 -0.07997 -0.22824
   0.49957 -0.07766 -0.21333
   0.52267 -0.07517 -0.19902
   0.54599 -0.07251 -0.18560
   0.56950 -0.06971 -0.17330
   0.59319 -0.06675 -0.16257
   0.61704 -0.06367 -0.14508
   0.64102 -0.06046 -0.09025
   0.66512 -0.05714 -0.06425
   0.68929 -0.05372 -0.04956
   0.71352 -0.05020 -0.03625
   0.73776 -0.04659 -0.02178
   0.76197 -0.04292 -0.00613
   0.78609 -0.03917  0.01055
   0.81005 -0.03538  0.02847
   0.83375 -0.03155  0.04767
   0.85704 -0.02771  0.06830
   0.87975 -0.02390  0.09074
   0.90165 -0.02015  0.11532
   0.92248 -0.01651  0.14240
   0.94199 -0.01304  0.17227
   0.95999 -0.00978  0.20561
   0.97635 -0.00676  0.24199
   0.99106 -0.00400  0.28385
   1.00000 -0.00231  0.30272
