NACA 2422                                       
 Alfa =   9.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16341
   0.99137  0.00509  0.16097
   0.97729  0.00956  0.15757
   0.96181  0.01437  0.15484
   0.94499  0.01950  0.15455
   0.92694  0.02487  0.14603
   0.90784  0.03042  0.12429
   0.88788  0.03606  0.09141
   0.86727  0.04174  0.04868
   0.84618  0.04739 -0.00143
   0.82473  0.05297 -0.05604
   0.80303  0.05845 -0.11258
   0.78116  0.06380 -0.16948
   0.75918  0.06901 -0.22570
   0.73714  0.07406 -0.28095
   0.71508  0.07894 -0.33536
   0.69301  0.08364 -0.38904
   0.67097  0.08816 -0.44228
   0.64897  0.09249 -0.49534
   0.62705  0.09661 -0.54842
   0.60522  0.10053 -0.60187
   0.58349  0.10424 -0.65567
   0.56190  0.10772 -0.71038
   0.54046  0.11096 -0.76575
   0.51919  0.11397 -0.82217
   0.49813  0.11674 -0.87963
   0.47730  0.11925 -0.93861
   0.45673  0.12149 -0.99866
   0.43646  0.12347 -1.06063
   0.41654  0.12517 -1.12456
   0.39701  0.12659 -1.19397
   0.37792  0.12770 -1.26165
   0.35923  0.12848 -1.32409
   0.34092  0.12893 -1.38373
   0.32301  0.12908 -1.43939
   0.30550  0.12890 -1.49168
   0.28841  0.12842 -1.54939
   0.27176  0.12764 -1.66828
   0.25557  0.12656 -1.79257
   0.23988  0.12520 -1.82788
   0.22472  0.12357 -1.86765
   0.21012  0.12168 -1.91061
   0.19609  0.11957 -1.95597
   0.18267  0.11724 -2.00232
   0.16988  0.11472 -2.04862
   0.15772  0.11204 -2.09363
   0.14620  0.10922 -2.13723
   0.13533  0.10628 -2.17839
   0.12509  0.10326 -2.21745
   0.11546  0.10016 -2.25364
   0.10643  0.09700 -2.28784
   0.09797  0.09382 -2.31847
   0.09006  0.09060 -2.34734
   0.08267  0.08738 -2.37276
   0.07575  0.08416 -2.39491
   0.06930  0.08094 -2.41509
   0.06326  0.07773 -2.43083
   0.05763  0.07454 -2.44409
   0.05237  0.07136 -2.45278
   0.04746  0.06819 -2.45792
   0.04287  0.06505 -2.45901
   0.03859  0.06192 -2.45548
   0.03459  0.05880 -2.44477
   0.03086  0.05571 -2.42982
   0.02739  0.05262 -2.40623
   0.02417  0.04954 -2.37794
   0.02117  0.04648 -2.33780
   0.01840  0.04342 -2.29014
   0.01585  0.04038 -2.23177
   0.01350  0.03733 -2.16312
   0.01136  0.03430 -2.07919
   0.00941  0.03127 -1.98572
   0.00765  0.02825 -1.87472
   0.00609  0.02523 -1.75549
   0.00471  0.02223 -1.61779
   0.00352  0.01924 -1.46911
   0.00251  0.01627 -1.30973
   0.00168  0.01331 -1.13952
   0.00102  0.01039 -0.96291
   0.00053  0.00749 -0.78214
   0.00020  0.00463 -0.60222
   0.00003  0.00181 -0.42455
   0.00001 -0.00096 -0.25453
   0.00013 -0.00375 -0.09068
   0.00042 -0.00658  0.06916
   0.00087 -0.00942  0.22588
   0.00150 -0.01228  0.37282
   0.00231 -0.01514  0.50730
   0.00331 -0.01800  0.62914
   0.00451 -0.02085  0.73411
   0.00591 -0.02368  0.82082
   0.00750 -0.02649  0.89017
   0.00930 -0.02926  0.94114
   0.01130 -0.03199  0.97543
   0.01351 -0.03469  0.99452
   0.01592 -0.03734  0.99999
   0.01853 -0.03995  0.99400
   0.02136 -0.04252  0.97859
   0.02440 -0.04504  0.95524
   0.02766 -0.04752  0.92585
   0.03115 -0.04996  0.89201
   0.03488 -0.05236  0.85426
   0.03885 -0.05473  0.81482
   0.04309 -0.05705  0.77290
   0.04761 -0.05934  0.73041
   0.05243 -0.06159  0.68735
   0.05756 -0.06381  0.64462
   0.06305 -0.06600  0.60161
   0.06891 -0.06815  0.56043
   0.07517 -0.07026  0.51895
   0.08188 -0.07233  0.47920
   0.08907 -0.07435  0.44049
   0.09679 -0.07633  0.40276
   0.10507 -0.07825  0.36701
   0.11399 -0.08011  0.33284
   0.12357 -0.08189  0.30000
   0.13389 -0.08358  0.26942
   0.14498 -0.08516  0.24043
   0.15689 -0.08662  0.21345
   0.16967 -0.08794  0.18892
   0.18334 -0.08910  0.16632
   0.19792 -0.09007  0.14615
   0.21341 -0.09084  0.12820
   0.22979 -0.09139  0.11254
   0.24705 -0.09171  0.09915
   0.26512 -0.09178  0.08763
   0.28398 -0.09161  0.07808
   0.30355 -0.09119  0.07022
   0.32376 -0.09053  0.06383
   0.34456 -0.08964  0.05847
   0.36585 -0.08853  0.05378
   0.38753 -0.08722  0.04945
   0.40949 -0.08572  0.04335
   0.43166 -0.08401  0.04003
   0.45406 -0.08209  0.03867
   0.47670 -0.07997  0.03869
   0.49957 -0.07766  0.03983
   0.52267 -0.07517  0.04178
   0.54599 -0.07251  0.04440
   0.56950 -0.06971  0.04746
   0.59319 -0.06675  0.05104
   0.61704 -0.06367  0.05487
   0.64102 -0.06046  0.05913
   0.66512 -0.05714  0.06357
   0.68929 -0.05372  0.06846
   0.71352 -0.05020  0.07354
   0.73776 -0.04659  0.07911
   0.76197 -0.04292  0.08515
   0.78609 -0.03917  0.09176
   0.81005 -0.03538  0.09915
   0.83375 -0.03155  0.10741
   0.85704 -0.02771  0.11649
   0.87975 -0.02390  0.12601
   0.90165 -0.02015  0.13485
   0.92248 -0.01651  0.14174
   0.94199 -0.01304  0.14681
   0.95999 -0.00978  0.15038
   0.97635 -0.00676  0.15269
   0.99106 -0.00400  0.15416
   1.00000 -0.00231  0.16341
