NACA 2422                                       
 Alfa =  13.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07262
   0.99137  0.00509  0.06975
   0.97729  0.00956  0.06515
   0.96181  0.01437  0.06006
   0.94499  0.01950  0.05448
   0.92694  0.02487  0.04843
   0.90784  0.03042  0.04197
   0.88788  0.03606  0.03524
   0.86727  0.04174  0.02849
   0.84618  0.04739  0.02252
   0.82473  0.05297  0.02041
   0.80303  0.05845  0.01147
   0.78116  0.06380 -0.02010
   0.75918  0.06901 -0.06659
   0.73714  0.07406 -0.12437
   0.71508  0.07894 -0.18941
   0.69301  0.08364 -0.25811
   0.67097  0.08816 -0.32814
   0.64897  0.09249 -0.39819
   0.62705  0.09661 -0.46778
   0.60522  0.10053 -0.53710
   0.58349  0.10424 -0.60617
   0.56190  0.10772 -0.67552
   0.54046  0.11096 -0.74540
   0.51919  0.11397 -0.81627
   0.49813  0.11674 -0.88809
   0.47730  0.11925 -0.96176
   0.45673  0.12149 -1.03700
   0.43646  0.12347 -1.11462
   0.41654  0.12517 -1.19507
   0.39701  0.12659 -1.28184
   0.37792  0.12770 -1.36828
   0.35923  0.12848 -1.45171
   0.34092  0.12893 -1.53445
   0.32301  0.12908 -1.61713
   0.30550  0.12890 -1.69923
   0.28841  0.12842 -1.78102
   0.27176  0.12764 -1.86286
   0.25557  0.12656 -1.94324
   0.23988  0.12520 -2.02346
   0.22472  0.12357 -2.10154
   0.21012  0.12168 -2.17712
   0.19609  0.11957 -2.25007
   0.18267  0.11724 -2.31611
   0.16988  0.11472 -2.37949
   0.15772  0.11204 -2.45535
   0.14620  0.10922 -2.65707
   0.13533  0.10628 -2.70849
   0.12509  0.10326 -2.76165
   0.11546  0.10016 -2.81880
   0.10643  0.09700 -2.87836
   0.09797  0.09382 -2.93787
   0.09006  0.09060 -2.99758
   0.08267  0.08738 -3.05616
   0.07575  0.08416 -3.11277
   0.06930  0.08094 -3.16814
   0.06326  0.07773 -3.21986
   0.05763  0.07454 -3.27083
   0.05237  0.07136 -3.31679
   0.04746  0.06819 -3.36146
   0.04287  0.06505 -3.39989
   0.03859  0.06192 -3.43600
   0.03459  0.05880 -3.46671
   0.03086  0.05571 -3.48914
   0.02739  0.05262 -3.50701
   0.02417  0.04954 -3.51525
   0.02117  0.04648 -3.51610
   0.01840  0.04342 -3.50444
   0.01585  0.04038 -3.48099
   0.01350  0.03733 -3.44447
   0.01136  0.03430 -3.39040
   0.00941  0.03127 -3.32389
   0.00765  0.02825 -3.23320
   0.00609  0.02523 -3.12430
   0.00471  0.02223 -2.99557
   0.00352  0.01924 -2.84593
   0.00251  0.01627 -2.67901
   0.00168  0.01331 -2.49122
   0.00102  0.01039 -2.28662
   0.00053  0.00749 -2.07299
   0.00020  0.00463 -1.84993
   0.00003  0.00181 -1.62173
   0.00001 -0.00096 -1.40020
   0.00013 -0.00375 -1.17921
   0.00042 -0.00658 -0.95400
   0.00087 -0.00942 -0.72637
   0.00150 -0.01228 -0.50254
   0.00231 -0.01514 -0.28361
   0.00331 -0.01800 -0.07631
   0.00451 -0.02085  0.11979
   0.00591 -0.02368  0.29482
   0.00750 -0.02649  0.45225
   0.00930 -0.02926  0.58789
   0.01130 -0.03199  0.70060
   0.01351 -0.03469  0.79423
   0.01592 -0.03734  0.86615
   0.01853 -0.03995  0.92119
   0.02136 -0.04252  0.96002
   0.02440 -0.04504  0.98464
   0.02766 -0.04752  0.99732
   0.03115 -0.04996  0.99975
   0.03488 -0.05236  0.99364
   0.03885 -0.05473  0.98055
   0.04309 -0.05705  0.96158
   0.04761 -0.05934  0.93795
   0.05243 -0.06159  0.91059
   0.05756 -0.06381  0.88037
   0.06305 -0.06600  0.84763
   0.06891 -0.06815  0.81335
   0.07517 -0.07026  0.77782
   0.08188 -0.07233  0.74130
   0.08907 -0.07435  0.70446
   0.09679 -0.07633  0.66711
   0.10507 -0.07825  0.63013
   0.11399 -0.08011  0.59341
   0.12357 -0.08189  0.55706
   0.13389 -0.08358  0.52174
   0.14498 -0.08516  0.48724
   0.15689 -0.08662  0.45408
   0.16967 -0.08794  0.42236
   0.18334 -0.08910  0.39199
   0.19792 -0.09007  0.36376
   0.21341 -0.09084  0.33717
   0.22979 -0.09139  0.31275
   0.24705 -0.09171  0.29013
   0.26512 -0.09178  0.26980
   0.28398 -0.09161  0.25120
   0.30355 -0.09119  0.23427
   0.32376 -0.09053  0.21912
   0.34456 -0.08964  0.20517
   0.36585 -0.08853  0.19225
   0.38753 -0.08722  0.17989
   0.40949 -0.08572  0.16590
   0.43166 -0.08401  0.15511
   0.45406 -0.08209  0.14630
   0.47670 -0.07997  0.13905
   0.49957 -0.07766  0.13289
   0.52267 -0.07517  0.12771
   0.54599 -0.07251  0.12319
   0.56950 -0.06971  0.11920
   0.59319 -0.06675  0.11582
   0.61704 -0.06367  0.11262
   0.64102 -0.06046  0.10985
   0.66512 -0.05714  0.10714
   0.68929 -0.05372  0.10484
   0.71352 -0.05020  0.10244
   0.73776 -0.04659  0.10028
   0.76197 -0.04292  0.09820
   0.78609 -0.03917  0.09621
   0.81005 -0.03538  0.09438
   0.83375 -0.03155  0.09272
   0.85704 -0.02771  0.09125
   0.87975 -0.02390  0.09007
   0.90165 -0.02015  0.08931
   0.92248 -0.01651  0.08895
   0.94199 -0.01304  0.08912
   0.95999 -0.00978  0.09011
   0.97635 -0.00676  0.09133
   0.99106 -0.00400  0.09733
   1.00000 -0.00231  0.07262
