NACA 2422                                       
 Alfa =  -2.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31561
   0.99137  0.00509  0.29246
   0.97729  0.00956  0.24590
   0.96181  0.01437  0.19715
   0.94499  0.01950  0.14804
   0.92694  0.02487  0.10097
   0.90784  0.03042  0.05711
   0.88788  0.03606  0.01625
   0.86727  0.04174 -0.02148
   0.84618  0.04739 -0.05660
   0.82473  0.05297 -0.08933
   0.80303  0.05845 -0.11993
   0.78116  0.06380 -0.14882
   0.75918  0.06901 -0.17581
   0.73714  0.07406 -0.20110
   0.71508  0.07894 -0.22456
   0.69301  0.08364 -0.24599
   0.67097  0.08816 -0.26575
   0.64897  0.09249 -0.28882
   0.62705  0.09661 -0.33983
   0.60522  0.10053 -0.40952
   0.58349  0.10424 -0.42247
   0.56190  0.10772 -0.43733
   0.54046  0.11096 -0.45353
   0.51919  0.11397 -0.47114
   0.49813  0.11674 -0.49008
   0.47730  0.11925 -0.51016
   0.45673  0.12149 -0.53102
   0.43646  0.12347 -0.55254
   0.41654  0.12517 -0.57446
   0.39701  0.12659 -0.59747
   0.37792  0.12770 -0.61872
   0.35923  0.12848 -0.63638
   0.34092  0.12893 -0.65136
   0.32301  0.12908 -0.66342
   0.30550  0.12890 -0.67264
   0.28841  0.12842 -0.67900
   0.27176  0.12764 -0.68237
   0.25557  0.12656 -0.68255
   0.23988  0.12520 -0.67951
   0.22472  0.12357 -0.67306
   0.21012  0.12168 -0.66329
   0.19609  0.11957 -0.64995
   0.18267  0.11724 -0.63310
   0.16988  0.11472 -0.61311
   0.15772  0.11204 -0.58946
   0.14620  0.10922 -0.56251
   0.13533  0.10628 -0.53247
   0.12509  0.10326 -0.49967
   0.11546  0.10016 -0.46361
   0.10643  0.09700 -0.42510
   0.09797  0.09382 -0.38374
   0.09006  0.09060 -0.34026
   0.08267  0.08738 -0.29435
   0.07575  0.08416 -0.24596
   0.06930  0.08094 -0.19587
   0.06326  0.07773 -0.14316
   0.05763  0.07454 -0.08896
   0.05237  0.07136 -0.03225
   0.04746  0.06819  0.02591
   0.04287  0.06505  0.08635
   0.03859  0.06192  0.14778
   0.03459  0.05880  0.21139
   0.03086  0.05571  0.27643
   0.02739  0.05262  0.34267
   0.02417  0.04954  0.40964
   0.02117  0.04648  0.47733
   0.01840  0.04342  0.54463
   0.01585  0.04038  0.61161
   0.01350  0.03733  0.67684
   0.01136  0.03430  0.73971
   0.00941  0.03127  0.79893
   0.00765  0.02825  0.85337
   0.00609  0.02523  0.90143
   0.00471  0.02223  0.94157
   0.00352  0.01924  0.97222
   0.00251  0.01627  0.99208
   0.00168  0.01331  0.99992
   0.00102  0.01039  0.99484
   0.00053  0.00749  0.97605
   0.00020  0.00463  0.94441
   0.00003  0.00181  0.89844
   0.00001 -0.00096  0.84029
   0.00013 -0.00375  0.76763
   0.00042 -0.00658  0.68047
   0.00087 -0.00942  0.57876
   0.00150 -0.01228  0.46502
   0.00231 -0.01514  0.34034
   0.00331 -0.01800  0.21068
   0.00451 -0.02085  0.07574
   0.00591 -0.02368 -0.05896
   0.00750 -0.02649 -0.18985
   0.00930 -0.02926 -0.31573
   0.01130 -0.03199 -0.43355
   0.01351 -0.03469 -0.54133
   0.01592 -0.03734 -0.63871
   0.01853 -0.03995 -0.72499
   0.02136 -0.04252 -0.80149
   0.02440 -0.04504 -0.86706
   0.02766 -0.04752 -0.92305
   0.03115 -0.04996 -0.96951
   0.03488 -0.05236 -1.00863
   0.03885 -0.05473 -1.03908
   0.04309 -0.05705 -1.06366
   0.04761 -0.05934 -1.08179
   0.05243 -0.06159 -1.09451
   0.05756 -0.06381 -1.10169
   0.06305 -0.06600 -1.10499
   0.06891 -0.06815 -1.10371
   0.07517 -0.07026 -1.09896
   0.08188 -0.07233 -1.09080
   0.08907 -0.07435 -1.07930
   0.09679 -0.07633 -1.06495
   0.10507 -0.07825 -1.04789
   0.11399 -0.08011 -1.02778
   0.12357 -0.08189 -1.00580
   0.13389 -0.08358 -0.98116
   0.14498 -0.08516 -0.95460
   0.15689 -0.08662 -0.92595
   0.16967 -0.08794 -0.89584
   0.18334 -0.08910 -0.86431
