NACA 2422                                       
 Alfa =   1.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30459
   0.99137  0.00509  0.29144
   0.97729  0.00956  0.26249
   0.96181  0.01437  0.22507
   0.94499  0.01950  0.18039
   0.92694  0.02487  0.13141
   0.90784  0.03042  0.08124
   0.88788  0.03606  0.03187
   0.86727  0.04174 -0.01541
   0.84618  0.04739 -0.06033
   0.82473  0.05297 -0.10295
   0.80303  0.05845 -0.14344
   0.78116  0.06380 -0.18233
   0.75918  0.06901 -0.21965
   0.73714  0.07406 -0.25575
   0.71508  0.07894 -0.29093
   0.69301  0.08364 -0.32528
   0.67097  0.08816 -0.35897
   0.64897  0.09249 -0.39205
   0.62705  0.09661 -0.42441
   0.60522  0.10053 -0.45614
   0.58349  0.10424 -0.48670
   0.56190  0.10772 -0.51589
   0.54046  0.11096 -0.54275
   0.51919  0.11397 -0.56809
   0.49813  0.11674 -0.60470
   0.47730  0.11925 -0.71970
   0.45673  0.12149 -0.77483
   0.43646  0.12347 -0.79486
   0.41654  0.12517 -0.81635
   0.39701  0.12659 -0.84058
   0.37792  0.12770 -0.86825
   0.35923  0.12848 -0.89771
   0.34092  0.12893 -0.92713
   0.32301  0.12908 -0.95547
   0.30550  0.12890 -0.98180
   0.28841  0.12842 -1.00597
   0.27176  0.12764 -1.02767
   0.25557  0.12656 -1.04669
   0.23988  0.12520 -1.06289
   0.22472  0.12357 -1.07603
   0.21012  0.12168 -1.08592
   0.19609  0.11957 -1.09277
   0.18267  0.11724 -1.09628
   0.16988  0.11472 -1.09642
   0.15772  0.11204 -1.09298
   0.14620  0.10922 -1.08614
   0.13533  0.10628 -1.07616
   0.12509  0.10326 -1.06259
   0.11546  0.10016 -1.04590
   0.10643  0.09700 -1.02624
   0.09797  0.09382 -1.00310
   0.09006  0.09060 -0.97720
   0.08267  0.08738 -0.94810
   0.07575  0.08416 -0.91568
   0.06930  0.08094 -0.88093
   0.06326  0.07773 -0.84238
   0.05763  0.07454 -0.80127
   0.05237  0.07136 -0.75599
   0.04746  0.06819 -0.70843
   0.04287  0.06505 -0.65642
   0.03859  0.06192 -0.60173
   0.03459  0.05880 -0.54257
   0.03086  0.05571 -0.47976
   0.02739  0.05262 -0.41246
   0.02417  0.04954 -0.34130
   0.02117  0.04648 -0.26657
   0.01840  0.04342 -0.18672
   0.01585  0.04038 -0.10328
   0.01350  0.03733 -0.01636
   0.01136  0.03430  0.07456
   0.00941  0.03127  0.16747
   0.00765  0.02825  0.26277
   0.00609  0.02523  0.35742
   0.00471  0.02223  0.45306
   0.00352  0.01924  0.54483
   0.00251  0.01627  0.63297
   0.00168  0.01331  0.71487
   0.00102  0.01039  0.78939
   0.00053  0.00749  0.85386
   0.00020  0.00463  0.90696
   0.00003  0.00181  0.94896
   0.00001 -0.00096  0.97857
   0.00013 -0.00375  0.99562
   0.00042 -0.00658  0.99973
   0.00087 -0.00942  0.98990
   0.00150 -0.01228  0.96570
