NACA 2422                                       
 Alfa =  -7.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29097
   0.99137  0.00509  0.26293
   0.97729  0.00956  0.20833
   0.96181  0.01437  0.16254
   0.94499  0.01950  0.12171
   0.92694  0.02487  0.08567
   0.90784  0.03042  0.05424
   0.88788  0.03606  0.02651
   0.86727  0.04174  0.00257
   0.84618  0.04739 -0.02048
   0.82473  0.05297 -0.05521
   0.80303  0.05845 -0.12759
   0.78116  0.06380 -0.15202
   0.75918  0.06901 -0.16146
   0.73714  0.07406 -0.17176
   0.71508  0.07894 -0.18304
   0.69301  0.08364 -0.19538
   0.67097  0.08816 -0.20861
   0.64897  0.09249 -0.22241
   0.62705  0.09661 -0.23640
   0.60522  0.10053 -0.25035
   0.58349  0.10424 -0.26401
   0.56190  0.10772 -0.27734
   0.54046  0.11096 -0.29014
   0.51919  0.11397 -0.30248
   0.49813  0.11674 -0.31416
   0.47730  0.11925 -0.32537
   0.45673  0.12149 -0.33587
   0.43646  0.12347 -0.34603
   0.41654  0.12517 -0.35577
   0.39701  0.12659 -0.36612
   0.37792  0.12770 -0.37367
   0.35923  0.12848 -0.37695
   0.34092  0.12893 -0.37736
   0.32301  0.12908 -0.37454
   0.30550  0.12890 -0.36871
   0.28841  0.12842 -0.35974
   0.27176  0.12764 -0.34767
   0.25557  0.12656 -0.33237
   0.23988  0.12520 -0.31369
   0.22472  0.12357 -0.29171
   0.21012  0.12168 -0.26642
   0.19609  0.11957 -0.23786
   0.18267  0.11724 -0.20604
   0.16988  0.11472 -0.17141
   0.15772  0.11204 -0.13357
   0.14620  0.10922 -0.09331
   0.13533  0.10628 -0.05030
   0.12509  0.10326 -0.00550
   0.11546  0.10016  0.04173
   0.10643  0.09700  0.09040
   0.09797  0.09382  0.14058
   0.09006  0.09060  0.19219
   0.08267  0.08738  0.24457
   0.07575  0.08416  0.29793
   0.06930  0.08094  0.35202
   0.06326  0.07773  0.40624
   0.05763  0.07454  0.46067
   0.05237  0.07136  0.51534
   0.04746  0.06819  0.56923
   0.04287  0.06505  0.62262
   0.03859  0.06192  0.67535
   0.03459  0.05880  0.72601
   0.03086  0.05571  0.77495
   0.02739  0.05262  0.82136
   0.02417  0.04954  0.86459
   0.02117  0.04648  0.90371
   0.01840  0.04342  0.93752
   0.01585  0.04038  0.96550
   0.01350  0.03733  0.98588
   0.01136  0.03430  0.99770
   0.00941  0.03127  0.99935
   0.00765  0.02825  0.98951
   0.00609  0.02523  0.96655
   0.00471  0.02223  0.92973
   0.00352  0.01924  0.87765
   0.00251  0.01627  0.80981
   0.00168  0.01331  0.72550
   0.00102  0.01039  0.62649
   0.00053  0.00749  0.51214
   0.00020  0.00463  0.38506
   0.00003  0.00181  0.24605
   0.00001 -0.00096  0.09308
   0.00013 -0.00375 -0.07199
   0.00042 -0.00658 -0.25298
   0.00087 -0.00942 -0.44376
   0.00150 -0.01228 -0.64123
   0.00231 -0.01514 -0.84184
   0.00331 -0.01800 -1.03596
   0.00451 -0.02085 -1.22403
   0.00591 -0.02368 -1.39863
   0.00750 -0.02649 -1.55804
   0.00930 -0.02926 -1.69766
   0.01130 -0.03199 -1.82001
   0.01351 -0.03469 -1.92094
   0.01592 -0.03734 -2.00223
   0.01853 -0.03995 -2.06555
   0.02136 -0.04252 -2.11288
   0.02440 -0.04504 -2.14502
   0.02766 -0.04752 -2.16383
   0.03115 -0.04996 -2.17084
   0.03488 -0.05236 -2.16784
   0.03885 -0.05473 -2.15659
   0.04309 -0.05705 -2.13727
   0.04761 -0.05934 -2.11207
   0.05243 -0.06159 -2.08176
   0.05756 -0.06381 -2.04624
   0.06305 -0.06600 -2.00732
   0.06891 -0.06815 -1.96474
   0.07517 -0.07026 -1.91966
   0.08188 -0.07233 -1.87197
   0.08907 -0.07435 -1.82259
   0.09679 -0.07633 -1.77211
   0.10507 -0.07825 -1.72124
   0.11399 -0.08011 -1.67128
   0.12357 -0.08189 -1.62338
   0.13389 -0.08358 -1.57831
   0.14498 -0.08516 -1.53612
   0.15689 -0.08662 -1.49601
   0.16967 -0.08794 -1.45266
   0.18334 -0.08910 -1.24885
   0.19792 -0.09007 -1.17844
   0.21341 -0.09084 -1.12991
   0.22979 -0.09139 -1.07923
   0.24705 -0.09171 -1.02550
   0.26512 -0.09178 -0.97044
   0.28398 -0.09161 -0.91567
   0.30355 -0.09119 -0.86124
   0.32376 -0.09053 -0.80887
   0.34456 -0.08964 -0.75842
   0.36585 -0.08853 -0.71078
   0.38753 -0.08722 -0.66642
   0.40949 -0.08572 -0.62836
   0.43166 -0.08401 -0.58784
   0.45406 -0.08209 -0.54698
   0.47670 -0.07997 -0.50657
   0.49957 -0.07766 -0.46683
   0.52267 -0.07517 -0.42794
   0.54599 -0.07251 -0.38994
   0.56950 -0.06971 -0.35283
   0.59319 -0.06675 -0.31643
   0.61704 -0.06367 -0.28091
   0.64102 -0.06046 -0.24588
   0.66512 -0.05714 -0.21149
   0.68929 -0.05372 -0.17725
   0.71352 -0.05020 -0.14332
   0.73776 -0.04659 -0.10924
   0.76197 -0.04292 -0.07487
   0.78609 -0.03917 -0.04003
   0.81005 -0.03538 -0.00446
   0.83375 -0.03155  0.03195
   0.85704 -0.02771  0.06909
   0.87975 -0.02390  0.10667
   0.90165 -0.02015  0.14390
   0.92248 -0.01651  0.17959
   0.94199 -0.01304  0.21224
   0.95999 -0.00978  0.24066
   0.97635 -0.00676  0.26396
   0.99106 -0.00400  0.28228
   1.00000 -0.00231  0.29097
