NACA 2422                                       
 Alfa =  -4.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32269
   0.99137  0.00509  0.29479
   0.97729  0.00956  0.24042
   0.96181  0.01437  0.18882
   0.94499  0.01950  0.14017
   0.92694  0.02487  0.09549
   0.90784  0.03042  0.05495
   0.88788  0.03606  0.01761
   0.86727  0.04174 -0.01655
   0.84618  0.04739 -0.04821
   0.82473  0.05297 -0.07757
   0.80303  0.05845 -0.10488
   0.78116  0.06380 -0.13056
   0.75918  0.06901 -0.15441
   0.73714  0.07406 -0.17655
   0.71508  0.07894 -0.19683
   0.69301  0.08364 -0.21509
   0.67097  0.08816 -0.23231
   0.64897  0.09249 -0.25812
   0.62705  0.09661 -0.32471
   0.60522  0.10053 -0.33460
   0.58349  0.10424 -0.34822
   0.56190  0.10772 -0.36357
   0.54046  0.11096 -0.37990
   0.51919  0.11397 -0.39684
   0.49813  0.11674 -0.41400
   0.47730  0.11925 -0.43130
   0.45673  0.12149 -0.44843
   0.43646  0.12347 -0.46559
   0.41654  0.12517 -0.48272
   0.39701  0.12659 -0.50101
   0.37792  0.12770 -0.51685
   0.35923  0.12848 -0.52852
   0.34092  0.12893 -0.53722
   0.32301  0.12908 -0.54305
   0.30550  0.12890 -0.54573
   0.28841  0.12842 -0.54551
   0.27176  0.12764 -0.54222
   0.25557  0.12656 -0.53571
   0.23988  0.12520 -0.52584
   0.22472  0.12357 -0.51255
   0.21012  0.12168 -0.49585
   0.19609  0.11957 -0.47579
   0.18267  0.11724 -0.45220
   0.16988  0.11472 -0.42546
   0.15772  0.11204 -0.39537
   0.14620  0.10922 -0.36230
   0.13533  0.10628 -0.32600
   0.12509  0.10326 -0.28723
   0.11546  0.10016 -0.24590
   0.10643  0.09700 -0.20209
   0.09797  0.09382 -0.15620
   0.09006  0.09060 -0.10799
   0.08267  0.08738 -0.05807
   0.07575  0.08416 -0.00687
   0.06930  0.08094  0.04691
   0.06326  0.07773  0.10147
   0.05763  0.07454  0.15735
   0.05237  0.07136  0.21448
   0.04746  0.06819  0.27334
   0.04287  0.06505  0.33213
   0.03859  0.06192  0.39235
   0.03459  0.05880  0.45284
   0.03086  0.05571  0.51355
   0.02739  0.05262  0.57342
   0.02417  0.04954  0.63343
   0.02117  0.04648  0.69198
   0.01840  0.04342  0.74809
   0.01585  0.04038  0.80204
   0.01350  0.03733  0.85139
   0.01136  0.03430  0.89637
   0.00941  0.03127  0.93481
   0.00765  0.02825  0.96605
   0.00609  0.02523  0.98751
   0.00471  0.02223  0.99880
   0.00352  0.01924  0.99807
   0.00251  0.01627  0.98428
   0.00168  0.01331  0.95627
   0.00102  0.01039  0.91456
   0.00053  0.00749  0.85789
   0.00020  0.00463  0.78740
   0.00003  0.00181  0.70474
   0.00001 -0.00096  0.60826
   0.00013 -0.00375  0.49712
   0.00042 -0.00658  0.37179
   0.00087 -0.00942  0.23200
   0.00150 -0.01228  0.08338
   0.00231 -0.01514 -0.07324
   0.00331 -0.01800 -0.23240
   0.00451 -0.02085 -0.39068
   0.00591 -0.02368 -0.54611
   0.00750 -0.02649 -0.69155
   0.00930 -0.02926 -0.82693
   0.01130 -0.03199 -0.94875
   0.01351 -0.03469 -1.05862
   0.01592 -0.03734 -1.15247
   0.01853 -0.03995 -1.23374
   0.02136 -0.04252 -1.30057
   0.02440 -0.04504 -1.35664
   0.02766 -0.04752 -1.39923
   0.03115 -0.04996 -1.43366
   0.03488 -0.05236 -1.45677
   0.03885 -0.05473 -1.47375
   0.04309 -0.05705 -1.48267
   0.04761 -0.05934 -1.48476
   0.05243 -0.06159 -1.48179
   0.05756 -0.06381 -1.47364
   0.06305 -0.06600 -1.46139
   0.06891 -0.06815 -1.44442
   0.07517 -0.07026 -1.42496
   0.08188 -0.07233 -1.40125
   0.08907 -0.07435 -1.37540
   0.09679 -0.07633 -1.34672
   0.10507 -0.07825 -1.31557
   0.11399 -0.08011 -1.28194
   0.12357 -0.08189 -1.24687
   0.13389 -0.08358 -1.20982
   0.14498 -0.08516 -1.17180
   0.15689 -0.08662 -1.13306
   0.16967 -0.08794 -1.09460
   0.18334 -0.08910 -1.05748
   0.19792 -0.09007 -1.02294
   0.21341 -0.09084 -0.98602
   0.22979 -0.09139 -0.87131
   0.24705 -0.09171 -0.82717
   0.26512 -0.09178 -0.79009
   0.28398 -0.09161 -0.75117
   0.30355 -0.09119 -0.71122
   0.32376 -0.09053 -0.67117
   0.34456 -0.08964 -0.63191
   0.36585 -0.08853 -0.59461
   0.38753 -0.08722 -0.55969
   0.40949 -0.08572 -0.53071
   0.43166 -0.08401 -0.49849
   0.45406 -0.08209 -0.46538
   0.47670 -0.07997 -0.43241
   0.49957 -0.07766 -0.39960
   0.52267 -0.07517 -0.36734
   0.54599 -0.07251 -0.33568
   0.56950 -0.06971 -0.30467
   0.59319 -0.06675 -0.27413
   0.61704 -0.06367 -0.24428
   0.64102 -0.06046 -0.21476
   0.66512 -0.05714 -0.18580
   0.68929 -0.05372 -0.15686
   0.71352 -0.05020 -0.12821
   0.73776 -0.04659 -0.09936
   0.76197 -0.04292 -0.07021
   0.78609 -0.03917 -0.04056
   0.81005 -0.03538 -0.01001
   0.83375 -0.03155  0.02168
   0.85704 -0.02771  0.05479
   0.87975 -0.02390  0.08963
   0.90165 -0.02015  0.12624
   0.92248 -0.01651  0.16432
   0.94199 -0.01304  0.20296
   0.95999 -0.00978  0.24089
   0.97635 -0.00676  0.27603
   0.99106 -0.00400  0.30745
   1.00000 -0.00231  0.32269
