NACA 2422                                       
 Alfa =   5.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28130
   0.99137  0.00509  0.27585
   0.97729  0.00956  0.26084
   0.96181  0.01437  0.23602
   0.94499  0.01950  0.20068
   0.92694  0.02487  0.15607
   0.90784  0.03042  0.10513
   0.88788  0.03606  0.05114
   0.86727  0.04174 -0.00311
   0.84618  0.04739 -0.05608
   0.82473  0.05297 -0.10714
   0.80303  0.05845 -0.15618
   0.78116  0.06380 -0.20360
   0.75918  0.06901 -0.24948
   0.73714  0.07406 -0.29422
   0.71508  0.07894 -0.33820
   0.69301  0.08364 -0.38159
   0.67097  0.08816 -0.42470
   0.64897  0.09249 -0.46765
   0.62705  0.09661 -0.51055
   0.60522  0.10053 -0.55375
   0.58349  0.10424 -0.59708
   0.56190  0.10772 -0.64099
   0.54046  0.11096 -0.68520
   0.51919  0.11397 -0.72997
   0.49813  0.11674 -0.77518
   0.47730  0.11925 -0.82100
   0.45673  0.12149 -0.86706
   0.43646  0.12347 -0.91367
   0.41654  0.12517 -0.96020
   0.39701  0.12659 -1.00992
   0.37792  0.12770 -1.05517
   0.35923  0.12848 -1.10360
   0.34092  0.12893 -1.23095
   0.32301  0.12908 -1.26849
   0.30550  0.12890 -1.29872
   0.28841  0.12842 -1.33232
   0.27176  0.12764 -1.36766
   0.25557  0.12656 -1.40329
   0.23988  0.12520 -1.43826
   0.22472  0.12357 -1.47149
   0.21012  0.12168 -1.50266
   0.19609  0.11957 -1.53142
   0.18267  0.11724 -1.55755
   0.16988  0.11472 -1.58075
   0.15772  0.11204 -1.60100
   0.14620  0.10922 -1.61824
   0.13533  0.10628 -1.63222
   0.12509  0.10326 -1.64300
   0.11546  0.10016 -1.65096
   0.10643  0.09700 -1.65584
   0.09797  0.09382 -1.65713
   0.09006  0.09060 -1.65562
   0.08267  0.08738 -1.65114
   0.07575  0.08416 -1.64244
   0.06930  0.08094 -1.63208
   0.06326  0.07773 -1.61676
   0.05763  0.07454 -1.59864
   0.05237  0.07136 -1.57643
   0.04746  0.06819 -1.55018
   0.04287  0.06505 -1.52019
   0.03859  0.06192 -1.48531
   0.03459  0.05880 -1.44456
   0.03086  0.05571 -1.39922
