NACA 2422                                       
 Alfa =   5.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27182
   0.99137  0.00509  0.26905
   0.97729  0.00956  0.25677
   0.96181  0.01437  0.23511
   0.94499  0.01950  0.20301
   0.92694  0.02487  0.16120
   0.90784  0.03042  0.11217
   0.88788  0.03606  0.05915
   0.86727  0.04174  0.00510
   0.84618  0.04739 -0.04812
   0.82473  0.05297 -0.09963
   0.80303  0.05845 -0.14918
   0.78116  0.06380 -0.19710
   0.75918  0.06901 -0.24345
   0.73714  0.07406 -0.28859
   0.71508  0.07894 -0.33293
   0.69301  0.08364 -0.37666
   0.67097  0.08816 -0.42003
   0.64897  0.09249 -0.46325
   0.62705  0.09661 -0.50636
   0.60522  0.10053 -0.54974
   0.58349  0.10424 -0.59321
   0.56190  0.10772 -0.63718
   0.54046  0.11096 -0.68150
   0.51919  0.11397 -0.72613
   0.49813  0.11674 -0.77114
   0.47730  0.11925 -0.81668
   0.45673  0.12149 -0.86217
   0.43646  0.12347 -0.90768
   0.41654  0.12517 -0.95264
   0.39701  0.12659 -1.00081
   0.37792  0.12770 -1.05095
   0.35923  0.12848 -1.14864
   0.34092  0.12893 -1.23989
   0.32301  0.12908 -1.26736
   0.30550  0.12890 -1.29864
   0.28841  0.12842 -1.33269
   0.27176  0.12764 -1.36850
   0.25557  0.12656 -1.40462
   0.23988  0.12520 -1.43995
   0.22472  0.12357 -1.47359
   0.21012  0.12168 -1.50521
   0.19609  0.11957 -1.53439
   0.18267  0.11724 -1.56103
   0.16988  0.11472 -1.58468
   0.15772  0.11204 -1.60534
   0.14620  0.10922 -1.62302
   0.13533  0.10628 -1.63735
   0.12509  0.10326 -1.64875
   0.11546  0.10016 -1.65715
   0.10643  0.09700 -1.66250
   0.09797  0.09382 -1.66419
   0.09006  0.09060 -1.66327
   0.08267  0.08738 -1.65881
   0.07575  0.08416 -1.65138
   0.06930  0.08094 -1.64059
   0.06326  0.07773 -1.62575
   0.05763  0.07454 -1.60864
   0.05237  0.07136 -1.58634
   0.04746  0.06819 -1.56115
   0.04287  0.06505 -1.53034
   0.03859  0.06192 -1.49703
   0.03459  0.05880 -1.45644
   0.03086  0.05571 -1.41160
   0.02739  0.05262 -1.36049
   0.02417  0.04954 -1.30352
   0.02117  0.04648 -1.23904
   0.01840  0.04342 -1.16778
   0.01585  0.04038 -1.08804
   0.01350  0.03733 -1.00163
   0.01136  0.03430 -0.90596
   0.00941  0.03127 -0.80262
   0.00765  0.02825 -0.69031
   0.00609  0.02523 -0.57225
   0.00471  0.02223 -0.44535
   0.00352  0.01924 -0.31510
   0.00251  0.01627 -0.18098
   0.00168  0.01331 -0.04497
   0.00102  0.01039  0.08901
   0.00053  0.00749  0.22061
   0.00020  0.00463  0.34388
   0.00003  0.00181  0.46122
   0.00001 -0.00096  0.56791
   0.00013 -0.00375  0.66429
   0.00042 -0.00658  0.75225
   0.00087 -0.00942  0.82887
   0.00150 -0.01228  0.89344
   0.00231 -0.01514  0.94292
   0.00331 -0.01800  0.97728
   0.00451 -0.02085  0.99600
   0.00591 -0.02368  0.99948
   0.00750 -0.02649  0.98900
   0.00930 -0.02926  0.96611
   0.01130 -0.03199  0.93225
   0.01351 -0.03469  0.89073
   0.01592 -0.03734  0.84263
   0.01853 -0.03995  0.78956
   0.02136 -0.04252  0.73373
   0.02440 -0.04504  0.67685
   0.02766 -0.04752  0.61943
   0.03115 -0.04996  0.56235
   0.03488 -0.05236  0.50609
   0.03885 -0.05473  0.45283
   0.04309 -0.05705  0.39966
   0.04761 -0.05934  0.34951
   0.05243 -0.06159  0.30190
   0.05756 -0.06381  0.25695
   0.06305 -0.06600  0.21394
   0.06891 -0.06815  0.17389
   0.07517 -0.07026  0.13580
   0.08188 -0.07233  0.10097
   0.08907 -0.07435  0.06772
   0.09679 -0.07633  0.03760
   0.10507 -0.07825  0.00972
   0.11399 -0.08011 -0.01576
   0.12357 -0.08189 -0.03866
   0.13389 -0.08358 -0.05914
   0.14498 -0.08516 -0.07696
   0.15689 -0.08662 -0.09260
   0.16967 -0.08794 -0.10542
   0.18334 -0.08910 -0.11609
   0.19792 -0.09007 -0.12415
   0.21341 -0.09084 -0.13001
   0.22979 -0.09139 -0.13350
   0.24705 -0.09171 -0.13512
   0.26512 -0.09178 -0.13481
   0.28398 -0.09161 -0.13311
   0.30355 -0.09119 -0.12993
   0.32376 -0.09053 -0.12590
   0.34456 -0.08964 -0.12120
   0.36585 -0.08853 -0.11627
   0.38753 -0.08722 -0.11178
   0.40949 -0.08572 -0.10937
   0.43166 -0.08401 -0.10455
   0.45406 -0.08209 -0.09796
   0.47670 -0.07997 -0.09036
   0.49957 -0.07766 -0.08185
   0.52267 -0.07517 -0.07284
   0.54599 -0.07251 -0.06342
   0.56950 -0.06971 -0.05382
   0.59319 -0.06675 -0.04399
   0.61704 -0.06367 -0.03416
   0.64102 -0.06046 -0.02425
   0.66512 -0.05714 -0.01447
   0.68929 -0.05372 -0.00472
   0.71352 -0.05020  0.00471
   0.73776 -0.04659  0.01384
   0.76197 -0.04292  0.02242
   0.78609 -0.03917  0.03007
   0.81005 -0.03538  0.03583
   0.83375 -0.03155  0.06550
   0.85704 -0.02771  0.09811
   0.87975 -0.02390  0.11499
   0.90165 -0.02015  0.12970
   0.92248 -0.01651  0.14654
   0.94199 -0.01304  0.16644
   0.95999 -0.00978  0.19053
   0.97635 -0.00676  0.21899
   0.99106 -0.00400  0.26064
   1.00000 -0.00231  0.27182
