NACA 2422                                       
 Alfa =  14.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02102
   0.99137  0.00509  0.01806
   0.97729  0.00956  0.01326
   0.96181  0.01437  0.00791
   0.94499  0.01950  0.00199
   0.92694  0.02487 -0.00450
   0.90784  0.03042 -0.01155
   0.88788  0.03606 -0.01910
   0.86727  0.04174 -0.02709
   0.84618  0.04739 -0.03546
   0.82473  0.05297 -0.04411
   0.80303  0.05845 -0.05286
   0.78116  0.06380 -0.06117
   0.75918  0.06901 -0.06698
   0.73714  0.07406 -0.07188
   0.71508  0.07894 -0.10292
   0.69301  0.08364 -0.15166
   0.67097  0.08816 -0.21410
   0.64897  0.09249 -0.28560
   0.62705  0.09661 -0.36193
   0.60522  0.10053 -0.44032
   0.58349  0.10424 -0.51909
   0.56190  0.10772 -0.59781
   0.54046  0.11096 -0.67647
   0.51919  0.11397 -0.75526
   0.49813  0.11674 -0.83461
   0.47730  0.11925 -0.91509
   0.45673  0.12149 -0.99689
   0.43646  0.12347 -1.08075
   0.41654  0.12517 -1.16717
   0.39701  0.12659 -1.25946
   0.37792  0.12770 -1.35181
   0.35923  0.12848 -1.44128
   0.34092  0.12893 -1.53029
   0.32301  0.12908 -1.61913
   0.30550  0.12890 -1.70795
   0.28841  0.12842 -1.79629
   0.27176  0.12764 -1.88498
   0.25557  0.12656 -1.97295
   0.23988  0.12520 -2.06076
   0.22472  0.12357 -2.14676
   0.21012  0.12168 -2.23188
   0.19609  0.11957 -2.31397
   0.18267  0.11724 -2.39232
   0.16988  0.11472 -2.46608
   0.15772  0.11204 -2.53380
   0.14620  0.10922 -2.61914
   0.13533  0.10628 -2.82827
   0.12509  0.10326 -2.91935
   0.11546  0.10016 -2.97481
   0.10643  0.09700 -3.03514
   0.09797  0.09382 -3.09810
   0.09006  0.09060 -3.16344
   0.08267  0.08738 -3.22929
   0.07575  0.08416 -3.29510
   0.06930  0.08094 -3.35971
   0.06326  0.07773 -3.42346
   0.05763  0.07454 -3.48452
   0.05237  0.07136 -3.54318
   0.04746  0.06819 -3.59887
   0.04287  0.06505 -3.65067
   0.03859  0.06192 -3.69855
   0.03459  0.05880 -3.74212
   0.03086  0.05571 -3.77862
   0.02739  0.05262 -3.80878
   0.02417  0.04954 -3.83117
   0.02117  0.04648 -3.84311
   0.01840  0.04342 -3.84571
   0.01585  0.04038 -3.83454
   0.01350  0.03733 -3.80943
   0.01136  0.03430 -3.76823
   0.00941  0.03127 -3.70866
   0.00765  0.02825 -3.62927
   0.00609  0.02523 -3.52908
   0.00471  0.02223 -3.40361
   0.00352  0.01924 -3.25933
   0.00251  0.01627 -3.09050
   0.00168  0.01331 -2.90204
   0.00102  0.01039 -2.69540
   0.00053  0.00749 -2.47221
   0.00020  0.00463 -2.24190
   0.00003  0.00181 -2.00229
   0.00001 -0.00096 -1.76771
   0.00013 -0.00375 -1.53530
   0.00042 -0.00658 -1.29269
   0.00087 -0.00942 -1.04411
   0.00150 -0.01228 -0.80338
   0.00231 -0.01514 -0.56191
   0.00331 -0.01800 -0.32840
   0.00451 -0.02085 -0.10921
   0.00591 -0.02368  0.09423
   0.00750 -0.02649  0.27482
   0.00930 -0.02926  0.43635
   0.01130 -0.03199  0.57367
   0.01351 -0.03469  0.68896
   0.01592 -0.03734  0.78203
   0.01853 -0.03995  0.85710
   0.02136 -0.04252  0.91269
   0.02440 -0.04504  0.95360
   0.02766 -0.04752  0.98015
   0.03115 -0.04996  0.99511
   0.03488 -0.05236  0.99999
   0.03885 -0.05473  0.99645
   0.04309 -0.05705  0.98591
   0.04761 -0.05934  0.96945
   0.05243 -0.06159  0.94838
   0.05756 -0.06381  0.92320
   0.06305 -0.06600  0.89503
   0.06891 -0.06815  0.86442
   0.07517 -0.07026  0.83189
   0.08188 -0.07233  0.79762
   0.08907 -0.07435  0.76268
   0.09679 -0.07633  0.72640
   0.10507 -0.07825  0.69022
   0.11399 -0.08011  0.65408
   0.12357 -0.08189  0.61753
   0.13389 -0.08358  0.58192
   0.14498 -0.08516  0.54666
   0.15689 -0.08662  0.51240
   0.16967 -0.08794  0.47935
   0.18334 -0.08910  0.44770
   0.19792 -0.09007  0.41744
   0.21341 -0.09084  0.38919
   0.22979 -0.09139  0.36255
   0.24705 -0.09171  0.33801
   0.26512 -0.09178  0.31529
   0.28398 -0.09161  0.29429
   0.30355 -0.09119  0.27531
   0.32376 -0.09053  0.25784
   0.34456 -0.08964  0.24154
   0.36585 -0.08853  0.22642
   0.38753 -0.08722  0.21186
   0.40949 -0.08572  0.19586
   0.43166 -0.08401  0.18291
   0.45406 -0.08209  0.17198
   0.47670 -0.07997  0.16257
   0.49957 -0.07766  0.15433
   0.52267 -0.07517  0.14702
   0.54599 -0.07251  0.14041
   0.56950 -0.06971  0.13434
   0.59319 -0.06675  0.12881
   0.61704 -0.06367  0.12351
   0.64102 -0.06046  0.11861
   0.66512 -0.05714  0.11372
   0.68929 -0.05372  0.10921
   0.71352 -0.05020  0.10451
   0.73776 -0.04659  0.10002
   0.76197 -0.04292  0.09551
   0.78609 -0.03917  0.09094
   0.81005 -0.03538  0.08643
   0.83375 -0.03155  0.08192
   0.85704 -0.02771  0.07739
   0.87975 -0.02390  0.07296
   0.90165 -0.02015  0.06872
   0.92248 -0.01651  0.06464
   0.94199 -0.01304  0.06084
   0.95999 -0.00978  0.05767
   0.97635 -0.00676  0.05439
   0.99106 -0.00400  0.05714
   1.00000 -0.00231  0.02102
