NACA 2422                                       
 Alfa =  20.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20049
   0.99137  0.00509 -0.20280
   0.97729  0.00956 -0.20659
   0.96181  0.01437 -0.21084
   0.94499  0.01950 -0.21558
   0.92694  0.02487 -0.22080
   0.90784  0.03042 -0.22652
   0.88788  0.03606 -0.23272
   0.86727  0.04174 -0.23938
   0.84618  0.04739 -0.24651
   0.82473  0.05297 -0.25409
   0.80303  0.05845 -0.26213
   0.78116  0.06380 -0.27066
   0.75918  0.06901 -0.27970
   0.73714  0.07406 -0.28927
   0.71508  0.07894 -0.29940
   0.69301  0.08364 -0.31013
   0.67097  0.08816 -0.32149
   0.64897  0.09249 -0.33352
   0.62705  0.09661 -0.34626
   0.60522  0.10053 -0.35971
   0.58349  0.10424 -0.37392
   0.56190  0.10772 -0.38888
   0.54046  0.11096 -0.40461
   0.51919  0.11397 -0.42111
   0.49813  0.11674 -0.43841
   0.47730  0.11925 -0.45653
   0.45673  0.12149 -0.47539
   0.43646  0.12347 -0.49480
   0.41654  0.12517 -0.51407
   0.39701  0.12659 -0.52887
   0.37792  0.12770 -0.55851
   0.35923  0.12848 -0.65710
   0.34092  0.12893 -0.79722
   0.32301  0.12908 -0.95530
   0.30550  0.12890 -1.11511
   0.28841  0.12842 -1.27027
   0.27176  0.12764 -1.41921
   0.25557  0.12656 -1.56279
   0.23988  0.12520 -1.70239
   0.22472  0.12357 -1.83872
   0.21012  0.12168 -1.97227
   0.19609  0.11957 -2.10360
   0.18267  0.11724 -2.23276
   0.16988  0.11472 -2.36053
   0.15772  0.11204 -2.48455
   0.14620  0.10922 -2.60802
   0.13533  0.10628 -2.72709
   0.12509  0.10326 -2.84199
   0.11546  0.10016 -2.95320
   0.10643  0.09700 -3.05535
   0.09797  0.09382 -3.14804
   0.09006  0.09060 -3.25242
   0.08267  0.08738 -3.49155
   0.07575  0.08416 -3.81704
   0.06930  0.08094 -3.88177
   0.06326  0.07773 -3.94835
   0.05763  0.07454 -4.01925
   0.05237  0.07136 -4.09643
   0.04746  0.06819 -4.18100
   0.04287  0.06505 -4.27182
   0.03859  0.06192 -4.36605
   0.03459  0.05880 -4.45982
   0.03086  0.05571 -4.55236
   0.02739  0.05262 -4.63804
   0.02417  0.04954 -4.71962
   0.02117  0.04648 -4.79023
   0.01840  0.04342 -4.85340
   0.01585  0.04038 -4.89953
   0.01350  0.03733 -4.93319
   0.01136  0.03430 -4.94751
   0.00941  0.03127 -4.94463
   0.00765  0.02825 -4.91306
   0.00609  0.02523 -4.85882
   0.00471  0.02223 -4.77239
   0.00352  0.01924 -4.66302
   0.00251  0.01627 -4.51788
   0.00168  0.01331 -4.34585
   0.00102  0.01039 -4.14328
   0.00053  0.00749 -3.91853
   0.00020  0.00463 -3.67677
   0.00003  0.00181 -3.41651
   0.00001 -0.00096 -3.15657
   0.00013 -0.00375 -2.88733
   0.00042 -0.00658 -2.60820
   0.00087 -0.00942 -2.31004
   0.00150 -0.01228 -2.00714
   0.00231 -0.01514 -1.69591
   0.00331 -0.01800 -1.38457
   0.00451 -0.02085 -1.08327
   0.00591 -0.02368 -0.79379
   0.00750 -0.02649 -0.52041
   0.00930 -0.02926 -0.27060
   0.01130 -0.03199 -0.04502
   0.01351 -0.03469  0.15551
   0.01592 -0.03734  0.32731
   0.01853 -0.03995  0.47831
   0.02136 -0.04252  0.60300
   0.02440 -0.04504  0.70698
   0.02766 -0.04752  0.79134
   0.03115 -0.04996  0.85878
   0.03488 -0.05236  0.90982
   0.03885 -0.05473  0.94820
   0.04309 -0.05705  0.97489
   0.04761 -0.05934  0.99120
   0.05243 -0.06159  0.99901
   0.05756 -0.06381  0.99927
   0.06305 -0.06600  0.99308
   0.06891 -0.06815  0.98151
   0.07517 -0.07026  0.96506
   0.08188 -0.07233  0.94470
   0.08907 -0.07435  0.92107
   0.09679 -0.07633  0.89428
   0.10507 -0.07825  0.86546
   0.11399 -0.08011  0.83447
   0.12357 -0.08189  0.80184
   0.13389 -0.08358  0.76828
   0.14498 -0.08516  0.73397
   0.15689 -0.08662  0.69875
   0.16967 -0.08794  0.66391
   0.18334 -0.08910  0.62922
   0.19792 -0.09007  0.59487
   0.21341 -0.09084  0.56155
   0.22979 -0.09139  0.52925
   0.24705 -0.09171  0.49827
   0.26512 -0.09178  0.46860
   0.28398 -0.09161  0.44036
   0.30355 -0.09119  0.41362
   0.32376 -0.09053  0.38823
   0.34456 -0.08964  0.36406
   0.36585 -0.08853  0.34087
   0.38753 -0.08722  0.31837
   0.40949 -0.08572  0.29459
   0.43166 -0.08401  0.27359
   0.45406 -0.08209  0.25451
   0.47670 -0.07997  0.23687
   0.49957 -0.07766  0.22031
   0.52267 -0.07517  0.20470
   0.54599 -0.07251  0.18965
   0.56950 -0.06971  0.17512
   0.59319 -0.06675  0.16100
   0.61704 -0.06367  0.14701
   0.64102 -0.06046  0.13330
   0.66512 -0.05714  0.11939
   0.68929 -0.05372  0.10566
   0.71352 -0.05020  0.09146
   0.73776 -0.04659  0.07716
   0.76197 -0.04292  0.06246
   0.78609 -0.03917  0.04725
   0.81005 -0.03538  0.03161
   0.83375 -0.03155  0.01540
   0.85704 -0.02771 -0.00145
   0.87975 -0.02390 -0.01885
   0.90165 -0.02015 -0.03673
   0.92248 -0.01651 -0.05506
   0.94199 -0.01304 -0.07376
   0.95999 -0.00978 -0.09223
   0.97635 -0.00676 -0.11202
   0.99106 -0.00400 -0.12124
   1.00000 -0.00231 -0.20049
