NACA 2422                                       
 Alfa =  16.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05795
   0.99137  0.00509 -0.06091
   0.97729  0.00956 -0.06574
   0.96181  0.01437 -0.07115
   0.94499  0.01950 -0.07718
   0.92694  0.02487 -0.08383
   0.90784  0.03042 -0.09109
   0.88788  0.03606 -0.09893
   0.86727  0.04174 -0.10732
   0.84618  0.04739 -0.11624
   0.82473  0.05297 -0.12567
   0.80303  0.05845 -0.13559
   0.78116  0.06380 -0.14602
   0.75918  0.06901 -0.15694
   0.73714  0.07406 -0.16831
   0.71508  0.07894 -0.18010
   0.69301  0.08364 -0.19220
   0.67097  0.08816 -0.20441
   0.64897  0.09249 -0.21593
   0.62705  0.09661 -0.22313
   0.60522  0.10053 -0.23923
   0.58349  0.10424 -0.28982
   0.56190  0.10772 -0.36302
   0.54046  0.11096 -0.45152
   0.51919  0.11397 -0.54833
   0.49813  0.11674 -0.64844
   0.47730  0.11925 -0.74955
   0.45673  0.12149 -0.85053
   0.43646  0.12347 -0.95198
   0.41654  0.12517 -1.05439
   0.39701  0.12659 -1.16110
   0.37792  0.12770 -1.26701
   0.35923  0.12848 -1.37040
   0.34092  0.12893 -1.47300
   0.32301  0.12908 -1.57512
   0.30550  0.12890 -1.67726
   0.28841  0.12842 -1.77923
   0.27176  0.12764 -1.88184
   0.25557  0.12656 -1.98392
   0.23988  0.12520 -2.08625
   0.22472  0.12357 -2.18858
   0.21012  0.12168 -2.28984
   0.19609  0.11957 -2.39079
   0.18267  0.11724 -2.49009
   0.16988  0.11472 -2.58792
   0.15772  0.11204 -2.68238
   0.14620  0.10922 -2.77317
   0.13533  0.10628 -2.85716
   0.12509  0.10326 -2.93636
   0.11546  0.10016 -3.02723
   0.10643  0.09700 -3.24086
   0.09797  0.09382 -3.40447
   0.09006  0.09060 -3.46651
   0.08267  0.08738 -3.53337
   0.07575  0.08416 -3.60412
   0.06930  0.08094 -3.67881
   0.06326  0.07773 -3.75561
   0.05763  0.07454 -3.83374
   0.05237  0.07136 -3.91127
   0.04746  0.06819 -3.98743
   0.04287  0.06505 -4.06139
   0.03859  0.06192 -4.13225
   0.03459  0.05880 -4.19860
   0.03086  0.05571 -4.25983
   0.02739  0.05262 -4.31308
   0.02417  0.04954 -4.36050
   0.02117  0.04648 -4.39886
   0.01840  0.04342 -4.42382
   0.01585  0.04038 -4.43815
   0.01350  0.03733 -4.43513
   0.01136  0.03430 -4.41735
   0.00941  0.03127 -4.37841
   0.00765  0.02825 -4.31522
   0.00609  0.02523 -4.23412
   0.00471  0.02223 -4.12248
   0.00352  0.01924 -3.98318
   0.00251  0.01627 -3.82532
   0.00168  0.01331 -3.63472
   0.00102  0.01039 -3.42181
   0.00053  0.00749 -3.19483
   0.00020  0.00463 -2.94623
   0.00003  0.00181 -2.69636
   0.00001 -0.00096 -2.44023
   0.00013 -0.00375 -2.18468
   0.00042 -0.00658 -1.92015
   0.00087 -0.00942 -1.64573
   0.00150 -0.01228 -1.36739
   0.00231 -0.01514 -1.08578
   0.00331 -0.01800 -0.81522
   0.00451 -0.02085 -0.55151
   0.00591 -0.02368 -0.30504
   0.00750 -0.02649 -0.07836
   0.00930 -0.02926  0.12647
   0.01130 -0.03199  0.30644
   0.01351 -0.03469  0.46332
   0.01592 -0.03734  0.59392
   0.01853 -0.03995  0.70336
   0.02136 -0.04252  0.79207
   0.02440 -0.04504  0.86216
   0.02766 -0.04752  0.91442
   0.03115 -0.04996  0.95337
   0.03488 -0.05236  0.97913
   0.03885 -0.05473  0.99409
   0.04309 -0.05705  0.99984
   0.04761 -0.05934  0.99778
   0.05243 -0.06159  0.98889
   0.05756 -0.06381  0.97473
   0.06305 -0.06600  0.95579
   0.06891 -0.06815  0.93300
   0.07517 -0.07026  0.90689
   0.08188 -0.07233  0.87829
   0.08907 -0.07435  0.84764
   0.09679 -0.07633  0.81500
   0.10507 -0.07825  0.78144
   0.11399 -0.08011  0.74673
   0.12357 -0.08189  0.71165
   0.13389 -0.08358  0.67608
   0.14498 -0.08516  0.64091
   0.15689 -0.08662  0.60544
   0.16967 -0.08794  0.57128
   0.18334 -0.08910  0.53765
   0.19792 -0.09007  0.50550
   0.21341 -0.09084  0.47438
   0.22979 -0.09139  0.44507
   0.24705 -0.09171  0.41727
   0.26512 -0.09178  0.39135
   0.28398 -0.09161  0.36707
   0.30355 -0.09119  0.34443
   0.32376 -0.09053  0.32338
   0.34456 -0.08964  0.30370
   0.36585 -0.08853  0.28495
   0.38753 -0.08722  0.26694
   0.40949 -0.08572  0.24762
   0.43166 -0.08401  0.23127
   0.45406 -0.08209  0.21695
   0.47670 -0.07997  0.20405
   0.49957 -0.07766  0.19242
   0.52267 -0.07517  0.18161
   0.54599 -0.07251  0.17159
   0.56950 -0.06971  0.16205
   0.59319 -0.06675  0.15306
   0.61704 -0.06367  0.14425
   0.64102 -0.06046  0.13580
   0.66512 -0.05714  0.12736
   0.68929 -0.05372  0.11921
   0.71352 -0.05020  0.11075
   0.73776 -0.04659  0.10239
   0.76197 -0.04292  0.09388
   0.78609 -0.03917  0.08515
   0.81005 -0.03538  0.07626
   0.83375 -0.03155  0.06716
   0.85704 -0.02771  0.05778
   0.87975 -0.02390  0.04819
   0.90165 -0.02015  0.03853
   0.92248 -0.01651  0.02871
   0.94199 -0.01304  0.01888
   0.95999 -0.00978  0.00944
   0.97635 -0.00676 -0.00068
   0.99106 -0.00400 -0.00242
   1.00000 -0.00231 -0.05795
