NACA 2422                                       
 Alfa =  21.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21391
   0.99137  0.00509 -0.21614
   0.97729  0.00956 -0.21980
   0.96181  0.01437 -0.22389
   0.94499  0.01950 -0.22845
   0.92694  0.02487 -0.23348
   0.90784  0.03042 -0.23899
   0.88788  0.03606 -0.24495
   0.86727  0.04174 -0.25137
   0.84618  0.04739 -0.25822
   0.82473  0.05297 -0.26552
   0.80303  0.05845 -0.27327
   0.78116  0.06380 -0.28149
   0.75918  0.06901 -0.29021
   0.73714  0.07406 -0.29945
   0.71508  0.07894 -0.30926
   0.69301  0.08364 -0.31967
   0.67097  0.08816 -0.33074
   0.64897  0.09249 -0.34249
   0.62705  0.09661 -0.35499
   0.60522  0.10053 -0.36826
   0.58349  0.10424 -0.38236
   0.56190  0.10772 -0.39729
   0.54046  0.11096 -0.41308
   0.51919  0.11397 -0.42972
   0.49813  0.11674 -0.44720
   0.47730  0.11925 -0.46550
   0.45673  0.12149 -0.48462
   0.43646  0.12347 -0.50451
   0.41654  0.12517 -0.52494
   0.39701  0.12659 -0.54523
   0.37792  0.12770 -0.56126
   0.35923  0.12848 -0.58719
   0.34092  0.12893 -0.69733
   0.32301  0.12908 -0.85521
   0.30550  0.12890 -1.03036
   0.28841  0.12842 -1.20429
   0.27176  0.12764 -1.37133
   0.25557  0.12656 -1.53106
   0.23988  0.12520 -1.68536
   0.22472  0.12357 -1.83489
   0.21012  0.12168 -1.98148
   0.19609  0.11957 -2.12554
   0.18267  0.11724 -2.26762
   0.16988  0.11472 -2.40768
   0.15772  0.11204 -2.54625
   0.14620  0.10922 -2.68388
   0.13533  0.10628 -2.81828
   0.12509  0.10326 -2.95197
   0.11546  0.10016 -3.08363
   0.10643  0.09700 -3.21287
   0.09797  0.09382 -3.33609
   0.09006  0.09060 -3.45718
   0.08267  0.08738 -3.56904
   0.07575  0.08416 -3.67250
   0.06930  0.08094 -3.79136
   0.06326  0.07773 -4.09528
   0.05763  0.07454 -4.32628
   0.05237  0.07136 -4.40286
   0.04746  0.06819 -4.48394
   0.04287  0.06505 -4.57213
   0.03859  0.06192 -4.66883
   0.03459  0.05880 -4.77085
   0.03086  0.05571 -4.87527
   0.02739  0.05262 -4.97830
   0.02417  0.04954 -5.07478
   0.02117  0.04648 -5.16425
   0.01840  0.04342 -5.24469
   0.01585  0.04038 -5.31077
   0.01350  0.03733 -5.36319
   0.01136  0.03430 -5.39502
   0.00941  0.03127 -5.40849
   0.00765  0.02825 -5.39211
   0.00609  0.02523 -5.35602
   0.00471  0.02223 -5.28231
   0.00352  0.01924 -5.18007
   0.00251  0.01627 -5.04403
   0.00168  0.01331 -4.87491
   0.00102  0.01039 -4.67710
   0.00053  0.00749 -4.45064
   0.00020  0.00463 -4.20440
   0.00003  0.00181 -3.93385
   0.00001 -0.00096 -3.66312
   0.00013 -0.00375 -3.38793
   0.00042 -0.00658 -3.09478
   0.00087 -0.00942 -2.77783
   0.00150 -0.01228 -2.45930
   0.00231 -0.01514 -2.11998
   0.00331 -0.01800 -1.78562
   0.00451 -0.02085 -1.45437
   0.00591 -0.02368 -1.13516
   0.00750 -0.02649 -0.83230
   0.00930 -0.02926 -0.55047
   0.01130 -0.03199 -0.29605
   0.01351 -0.03469 -0.06514
   0.01592 -0.03734  0.13458
   0.01853 -0.03995  0.31068
   0.02136 -0.04252  0.46067
   0.02440 -0.04504  0.58691
   0.02766 -0.04752  0.69181
   0.03115 -0.04996  0.77759
   0.03488 -0.05236  0.84575
   0.03885 -0.05473  0.89957
   0.04309 -0.05705  0.93975
   0.04761 -0.05934  0.96855
   0.05243 -0.06159  0.98741
   0.05756 -0.06381  0.99736
   0.06305 -0.06600  0.99994
   0.06891 -0.06815  0.99597
   0.07517 -0.07026  0.98646
   0.08188 -0.07233  0.97196
   0.08907 -0.07435  0.95348
   0.09679 -0.07633  0.93122
   0.10507 -0.07825  0.90602
   0.11399 -0.08011  0.87839
   0.12357 -0.08189  0.84846
   0.13389 -0.08358  0.81692
   0.14498 -0.08516  0.78413
   0.15689 -0.08662  0.75031
   0.16967 -0.08794  0.71610
   0.18334 -0.08910  0.68180
   0.19792 -0.09007  0.64757
   0.21341 -0.09084  0.61399
   0.22979 -0.09139  0.58108
   0.24705 -0.09171  0.54936
   0.26512 -0.09178  0.51880
   0.28398 -0.09161  0.48940
   0.30355 -0.09119  0.46151
   0.32376 -0.09053  0.43488
   0.34456 -0.08964  0.40924
   0.36585 -0.08853  0.38474
   0.38753 -0.08722  0.36080
   0.40949 -0.08572  0.33564
   0.43166 -0.08401  0.31324
   0.45406 -0.08209  0.29282
   0.47670 -0.07997  0.27363
   0.49957 -0.07766  0.25564
   0.52267 -0.07517  0.23844
   0.54599 -0.07251  0.22189
   0.56950 -0.06971  0.20580
   0.59319 -0.06675  0.19021
   0.61704 -0.06367  0.17461
   0.64102 -0.06046  0.15938
   0.66512 -0.05714  0.14392
   0.68929 -0.05372  0.12866
   0.71352 -0.05020  0.11283
   0.73776 -0.04659  0.09692
   0.76197 -0.04292  0.08060
   0.78609 -0.03917  0.06370
   0.81005 -0.03538  0.04633
   0.83375 -0.03155  0.02833
   0.85704 -0.02771  0.00965
   0.87975 -0.02390 -0.00968
   0.90165 -0.02015 -0.02950
   0.92248 -0.01651 -0.04990
   0.94199 -0.01304 -0.07065
   0.95999 -0.00978 -0.09119
   0.97635 -0.00676 -0.11326
   0.99106 -0.00400 -0.12149
   1.00000 -0.00231 -0.21391
