NACA 2422                                       
 Alfa =  12.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06676
   0.99137  0.00509  0.06390
   0.97729  0.00956  0.05928
   0.96181  0.01437  0.05416
   0.94499  0.01950  0.04853
   0.92694  0.02487  0.04239
   0.90784  0.03042  0.03579
   0.88788  0.03606  0.02884
   0.86727  0.04174  0.02172
   0.84618  0.04739  0.01496
   0.82473  0.05297  0.01034
   0.80303  0.05845  0.00437
   0.78116  0.06380 -0.02195
   0.75918  0.06901 -0.06254
   0.73714  0.07406 -0.11474
   0.71508  0.07894 -0.17516
   0.69301  0.08364 -0.24040
   0.67097  0.08816 -0.30793
   0.64897  0.09249 -0.37613
   0.62705  0.09661 -0.44418
   0.60522  0.10053 -0.51202
   0.58349  0.10424 -0.57959
   0.56190  0.10772 -0.64736
   0.54046  0.11096 -0.71545
   0.51919  0.11397 -0.78427
   0.49813  0.11674 -0.85400
   0.47730  0.11925 -0.92521
   0.45673  0.12149 -0.99774
   0.43646  0.12347 -1.07254
   0.41654  0.12517 -1.14957
   0.39701  0.12659 -1.23260
   0.37792  0.12770 -1.31487
   0.35923  0.12848 -1.39389
   0.34092  0.12893 -1.47200
   0.32301  0.12908 -1.54887
   0.30550  0.12890 -1.62474
   0.28841  0.12842 -1.69910
   0.27176  0.12764 -1.77129
   0.25557  0.12656 -1.84039
   0.23988  0.12520 -1.90472
   0.22472  0.12357 -1.96673
   0.21012  0.12168 -2.05050
   0.19609  0.11957 -2.24864
   0.18267  0.11724 -2.33761
   0.16988  0.11472 -2.38358
   0.15772  0.11204 -2.43298
   0.14620  0.10922 -2.48558
   0.13533  0.10628 -2.54059
   0.12509  0.10326 -2.59723
   0.11546  0.10016 -2.65426
   0.10643  0.09700 -2.71085
   0.09797  0.09382 -2.76576
   0.09006  0.09060 -2.81970
   0.08267  0.08738 -2.87065
   0.07575  0.08416 -2.91995
   0.06930  0.08094 -2.96688
   0.06326  0.07773 -3.01113
   0.05763  0.07454 -3.05233
   0.05237  0.07136 -3.08921
   0.04746  0.06819 -3.12403
   0.04287  0.06505 -3.15344
   0.03859  0.06192 -3.17994
   0.03459  0.05880 -3.19961
   0.03086  0.05571 -3.21335
   0.02739  0.05262 -3.21970
   0.02417  0.04954 -3.22011
   0.02117  0.04648 -3.20869
   0.01840  0.04342 -3.18874
   0.01585  0.04038 -3.15585
   0.01350  0.03733 -3.11033
   0.01136  0.03430 -3.04933
   0.00941  0.03127 -2.97300
   0.00765  0.02825 -2.87828
   0.00609  0.02523 -2.76722
   0.00471  0.02223 -2.63408
   0.00352  0.01924 -2.48231
   0.00251  0.01627 -2.32001
   0.00168  0.01331 -2.13362
   0.00102  0.01039 -1.93512
   0.00053  0.00749 -1.73069
   0.00020  0.00463 -1.51637
   0.00003  0.00181 -1.30170
   0.00001 -0.00096 -1.09114
   0.00013 -0.00375 -0.88352
   0.00042 -0.00658 -0.67396
   0.00087 -0.00942 -0.46355
   0.00150 -0.01228 -0.26021
   0.00231 -0.01514 -0.05879
   0.00331 -0.01800  0.12569
   0.00451 -0.02085  0.29839
   0.00591 -0.02368  0.45248
   0.00750 -0.02649  0.58732
   0.00930 -0.02926  0.70084
   0.01130 -0.03199  0.79459
   0.01351 -0.03469  0.86753
   0.01592 -0.03734  0.92310
   0.01853 -0.03995  0.96182
   0.02136 -0.04252  0.98629
   0.02440 -0.04504  0.99808
   0.02766 -0.04752  0.99933
   0.03115 -0.04996  0.99181
   0.03488 -0.05236  0.97687
   0.03885 -0.05473  0.95617
   0.04309 -0.05705  0.93071
   0.04761 -0.05934  0.90150
   0.05243 -0.06159  0.86910
   0.05756 -0.06381  0.83481
   0.06305 -0.06600  0.79903
   0.06891 -0.06815  0.76202
   0.07517 -0.07026  0.72411
   0.08188 -0.07233  0.68590
   0.08907 -0.07435  0.64793
   0.09679 -0.07633  0.60941
   0.10507 -0.07825  0.57205
   0.11399 -0.08011  0.53520
   0.12357 -0.08189  0.49919
   0.13389 -0.08358  0.46387
   0.14498 -0.08516  0.43021
   0.15689 -0.08662  0.39763
   0.16967 -0.08794  0.36712
   0.18334 -0.08910  0.33796
   0.19792 -0.09007  0.31101
   0.21341 -0.09084  0.28584
   0.22979 -0.09139  0.26293
   0.24705 -0.09171  0.24199
   0.26512 -0.09178  0.22308
   0.28398 -0.09161  0.20604
   0.30355 -0.09119  0.19086
   0.32376 -0.09053  0.17715
   0.34456 -0.08964  0.16481
   0.36585 -0.08853  0.15334
   0.38753 -0.08722  0.14228
   0.40949 -0.08572  0.12990
   0.43166 -0.08401  0.12033
   0.45406 -0.08209  0.11272
   0.47670 -0.07997  0.10662
   0.49957 -0.07766  0.10173
   0.52267 -0.07517  0.09765
   0.54599 -0.07251  0.09432
   0.56950 -0.06971  0.09147
   0.59319 -0.06675  0.08911
   0.61704 -0.06367  0.08700
   0.64102 -0.06046  0.08523
   0.66512 -0.05714  0.08355
   0.68929 -0.05372  0.08219
   0.71352 -0.05020  0.08074
   0.73776 -0.04659  0.07952
   0.76197 -0.04292  0.07837
   0.78609 -0.03917  0.07728
   0.81005 -0.03538  0.07634
   0.83375 -0.03155  0.07558
   0.85704 -0.02771  0.07498
   0.87975 -0.02390  0.07467
   0.90165 -0.02015  0.07476
   0.92248 -0.01651  0.07523
   0.94199 -0.01304  0.07615
   0.95999 -0.00978  0.07776
   0.97635 -0.00676  0.07949
   0.99106 -0.00400  0.08427
   1.00000 -0.00231  0.06676
