NACA 2422                                       
 Alfa =  24.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31746
   0.99137  0.00509 -0.31932
   0.97729  0.00956 -0.32236
   0.96181  0.01437 -0.32576
   0.94499  0.01950 -0.32952
   0.92694  0.02487 -0.33365
   0.90784  0.03042 -0.33814
   0.88788  0.03606 -0.34296
   0.86727  0.04174 -0.34812
   0.84618  0.04739 -0.35359
   0.82473  0.05297 -0.35937
   0.80303  0.05845 -0.36546
   0.78116  0.06380 -0.37187
   0.75918  0.06901 -0.37861
   0.73714  0.07406 -0.38570
   0.71508  0.07894 -0.39316
   0.69301  0.08364 -0.40102
   0.67097  0.08816 -0.40932
   0.64897  0.09249 -0.41808
   0.62705  0.09661 -0.42735
   0.60522  0.10053 -0.43717
   0.58349  0.10424 -0.44760
   0.56190  0.10772 -0.45867
   0.54046  0.11096 -0.47046
   0.51919  0.11397 -0.48301
   0.49813  0.11674 -0.49637
   0.47730  0.11925 -0.51061
   0.45673  0.12149 -0.52576
   0.43646  0.12347 -0.54184
   0.41654  0.12517 -0.55884
   0.39701  0.12659 -0.57672
   0.37792  0.12770 -0.59545
   0.35923  0.12848 -0.61506
   0.34092  0.12893 -0.63555
   0.32301  0.12908 -0.65699
   0.30550  0.12890 -0.67943
   0.28841  0.12842 -0.70271
   0.27176  0.12764 -0.72555
   0.25557  0.12656 -0.73907
   0.23988  0.12520 -0.83315
   0.22472  0.12357 -1.00723
   0.21012  0.12168 -1.21613
   0.19609  0.11957 -1.42754
   0.18267  0.11724 -1.62796
   0.16988  0.11472 -1.81659
   0.15772  0.11204 -1.99440
   0.14620  0.10922 -2.16527
   0.13533  0.10628 -2.32804
   0.12509  0.10326 -2.48650
   0.11546  0.10016 -2.63905
   0.10643  0.09700 -2.78789
   0.09797  0.09382 -2.92976
   0.09006  0.09060 -3.06739
   0.08267  0.08738 -3.19375
   0.07575  0.08416 -3.30749
   0.06930  0.08094 -3.41189
   0.06326  0.07773 -3.58466
   0.05763  0.07454 -4.18776
   0.05237  0.07136 -4.26110
   0.04746  0.06819 -4.32328
   0.04287  0.06505 -4.39071
   0.03859  0.06192 -4.46749
   0.03459  0.05880 -4.55473
   0.03086  0.05571 -4.65463
   0.02739  0.05262 -4.76250
   0.02417  0.04954 -4.87310
   0.02117  0.04648 -4.97971
   0.01840  0.04342 -5.07820
   0.01585  0.04038 -5.16310
   0.01350  0.03733 -5.23540
   0.01136  0.03430 -5.28766
   0.00941  0.03127 -5.32202
   0.00765  0.02825 -5.32794
   0.00609  0.02523 -5.31077
   0.00471  0.02223 -5.25871
   0.00352  0.01924 -5.17581
   0.00251  0.01627 -5.06339
   0.00168  0.01331 -4.91459
   0.00102  0.01039 -4.72991
   0.00053  0.00749 -4.52360
   0.00020  0.00463 -4.28730
   0.00003  0.00181 -4.03857
   0.00001 -0.00096 -3.77742
   0.00013 -0.00375 -3.51477
   0.00042 -0.00658 -3.22561
   0.00087 -0.00942 -2.92127
   0.00150 -0.01228 -2.60174
   0.00231 -0.01514 -2.26595
   0.00331 -0.01800 -1.93419
   0.00451 -0.02085 -1.59979
   0.00591 -0.02368 -1.27584
   0.00750 -0.02649 -0.96545
   0.00930 -0.02926 -0.67950
   0.01130 -0.03199 -0.41271
   0.01351 -0.03469 -0.17493
   0.01592 -0.03734  0.03609
   0.01853 -0.03995  0.22271
   0.02136 -0.04252  0.38143
   0.02440 -0.04504  0.51819
   0.02766 -0.04752  0.63277
   0.03115 -0.04996  0.72757
   0.03488 -0.05236  0.80458
   0.03885 -0.05473  0.86594
   0.04309 -0.05705  0.91407
   0.04761 -0.05934  0.94953
   0.05243 -0.06159  0.97484
   0.05756 -0.06381  0.99083
   0.06305 -0.06600  0.99866
   0.06891 -0.06815  0.99958
   0.07517 -0.07026  0.99435
   0.08188 -0.07233  0.98388
   0.08907 -0.07435  0.96879
   0.09679 -0.07633  0.94952
   0.10507 -0.07825  0.92709
   0.11399 -0.08011  0.90142
   0.12357 -0.08189  0.87342
   0.13389 -0.08358  0.84339
   0.14498 -0.08516  0.81154
   0.15689 -0.08662  0.77847
   0.16967 -0.08794  0.74469
   0.18334 -0.08910  0.71014
   0.19792 -0.09007  0.67583
   0.21341 -0.09084  0.64151
   0.22979 -0.09139  0.60792
   0.24705 -0.09171  0.57494
   0.26512 -0.09178  0.54311
   0.28398 -0.09161  0.51213
   0.30355 -0.09119  0.48242
   0.32376 -0.09053  0.45406
   0.34456 -0.08964  0.42642
   0.36585 -0.08853  0.39976
   0.38753 -0.08722  0.37377
   0.40949 -0.08572  0.34644
   0.43166 -0.08401  0.32167
   0.45406 -0.08209  0.29877
   0.47670 -0.07997  0.27719
   0.49957 -0.07766  0.25659
   0.52267 -0.07517  0.23673
   0.54599 -0.07251  0.21756
   0.56950 -0.06971  0.19869
   0.59319 -0.06675  0.18013
   0.61704 -0.06367  0.16173
   0.64102 -0.06046  0.14343
   0.66512 -0.05714  0.12480
   0.68929 -0.05372  0.10628
   0.71352 -0.05020  0.08704
   0.73776 -0.04659  0.06761
   0.76197 -0.04292  0.04749
   0.78609 -0.03917  0.02669
   0.81005 -0.03538  0.00515
   0.83375 -0.03155 -0.01723
   0.85704 -0.02771 -0.04053
   0.87975 -0.02390 -0.06478
   0.90165 -0.02015 -0.08974
   0.92248 -0.01651 -0.11562
   0.94199 -0.01304 -0.14203
   0.95999 -0.00978 -0.16867
   0.97635 -0.00676 -0.19723
   0.99106 -0.00400 -0.21287
   1.00000 -0.00231 -0.31746
