NACA 2422                                       
 Alfa =  16.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09029
   0.99137  0.00509 -0.09312
   0.97729  0.00956 -0.09777
   0.96181  0.01437 -0.10299
   0.94499  0.01950 -0.10880
   0.92694  0.02487 -0.11522
   0.90784  0.03042 -0.12225
   0.88788  0.03606 -0.12985
   0.86727  0.04174 -0.13802
   0.84618  0.04739 -0.14672
   0.82473  0.05297 -0.15594
   0.80303  0.05845 -0.16568
   0.78116  0.06380 -0.17593
   0.75918  0.06901 -0.18670
   0.73714  0.07406 -0.19802
   0.71508  0.07894 -0.20989
   0.69301  0.08364 -0.22231
   0.67097  0.08816 -0.23527
   0.64897  0.09249 -0.24870
   0.62705  0.09661 -0.26248
   0.60522  0.10053 -0.27624
   0.58349  0.10424 -0.28831
   0.56190  0.10772 -0.29642
   0.54046  0.11096 -0.33881
   0.51919  0.11397 -0.40875
   0.49813  0.11674 -0.49905
   0.47730  0.11925 -0.60154
   0.45673  0.12149 -0.70962
   0.43646  0.12347 -0.81974
   0.41654  0.12517 -0.93037
   0.39701  0.12659 -1.04362
   0.37792  0.12770 -1.15559
   0.35923  0.12848 -1.26396
   0.34092  0.12893 -1.37085
   0.32301  0.12908 -1.47671
   0.30550  0.12890 -1.58166
   0.28841  0.12842 -1.68601
   0.27176  0.12764 -1.79031
   0.25557  0.12656 -1.89393
   0.23988  0.12520 -1.99709
   0.22472  0.12357 -2.09939
   0.21012  0.12168 -2.20039
   0.19609  0.11957 -2.30063
   0.18267  0.11724 -2.39778
   0.16988  0.11472 -2.49262
   0.15772  0.11204 -2.58020
   0.14620  0.10922 -2.66371
   0.13533  0.10628 -2.74116
   0.12509  0.10326 -2.85114
   0.11546  0.10016 -3.13334
   0.10643  0.09700 -3.25954
   0.09797  0.09382 -3.31887
   0.09006  0.09060 -3.38073
   0.08267  0.08738 -3.44635
   0.07575  0.08416 -3.51625
   0.06930  0.08094 -3.59014
   0.06326  0.07773 -3.66662
   0.05763  0.07454 -3.74446
   0.05237  0.07136 -3.82158
   0.04746  0.06819 -3.89735
   0.04287  0.06505 -3.97060
   0.03859  0.06192 -4.04076
   0.03459  0.05880 -4.10591
   0.03086  0.05571 -4.16669
   0.02739  0.05262 -4.22000
   0.02417  0.04954 -4.26661
   0.02117  0.04648 -4.30173
   0.01840  0.04342 -4.32853
   0.01585  0.04038 -4.34100
   0.01350  0.03733 -4.33965
   0.01136  0.03430 -4.31840
   0.00941  0.03127 -4.28223
   0.00765  0.02825 -4.21761
   0.00609  0.02523 -4.13772
   0.00471  0.02223 -4.02472
   0.00352  0.01924 -3.89202
   0.00251  0.01627 -3.73060
   0.00168  0.01331 -3.54532
   0.00102  0.01039 -3.33526
   0.00053  0.00749 -3.10730
   0.00020  0.00463 -2.86712
   0.00003  0.00181 -2.61854
   0.00001 -0.00096 -2.36913
   0.00013 -0.00375 -2.11675
   0.00042 -0.00658 -1.85172
   0.00087 -0.00942 -1.58348
   0.00150 -0.01228 -1.31031
   0.00231 -0.01514 -1.03531
   0.00331 -0.01800 -0.76672
   0.00451 -0.02085 -0.50880
   0.00591 -0.02368 -0.26730
   0.00750 -0.02649 -0.04363
   0.00930 -0.02926  0.15456
   0.01130 -0.03199  0.33224
   0.01351 -0.03469  0.48333
   0.01592 -0.03734  0.61138
   0.01853 -0.03995  0.71809
   0.02136 -0.04252  0.80375
   0.02440 -0.04504  0.87065
   0.02766 -0.04752  0.92174
   0.03115 -0.04996  0.95802
   0.03488 -0.05236  0.98206
   0.03885 -0.05473  0.99560
   0.04309 -0.05705  0.99999
   0.04761 -0.05934  0.99675
   0.05243 -0.06159  0.98688
   0.05756 -0.06381  0.97178
   0.06305 -0.06600  0.95195
   0.06891 -0.06815  0.92855
   0.07517 -0.07026  0.90178
   0.08188 -0.07233  0.87264
   0.08907 -0.07435  0.84157
   0.09679 -0.07633  0.80854
   0.10507 -0.07825  0.77459
   0.11399 -0.08011  0.73945
   0.12357 -0.08189  0.70408
   0.13389 -0.08358  0.66832
   0.14498 -0.08516  0.63258
   0.15689 -0.08662  0.59743
   0.16967 -0.08794  0.56268
   0.18334 -0.08910  0.52896
   0.19792 -0.09007  0.49637
   0.21341 -0.09084  0.46531
   0.22979 -0.09139  0.43571
   0.24705 -0.09171  0.40771
   0.26512 -0.09178  0.38163
   0.28398 -0.09161  0.35702
   0.30355 -0.09119  0.33419
   0.32376 -0.09053  0.31291
   0.34456 -0.08964  0.29293
   0.36585 -0.08853  0.27391
   0.38753 -0.08722  0.25560
   0.40949 -0.08572  0.23605
   0.43166 -0.08401  0.21935
   0.45406 -0.08209  0.20463
   0.47670 -0.07997  0.19136
   0.49957 -0.07766  0.17935
   0.52267 -0.07517  0.16815
   0.54599 -0.07251  0.15771
   0.56950 -0.06971  0.14774
   0.59319 -0.06675  0.13831
   0.61704 -0.06367  0.12902
   0.64102 -0.06046  0.12006
   0.66512 -0.05714  0.11105
   0.68929 -0.05372  0.10228
   0.71352 -0.05020  0.09321
   0.73776 -0.04659  0.08416
   0.76197 -0.04292  0.07491
   0.78609 -0.03917  0.06538
   0.81005 -0.03538  0.05562
   0.83375 -0.03155  0.04557
   0.85704 -0.02771  0.03517
   0.87975 -0.02390  0.02450
   0.90165 -0.02015  0.01363
   0.92248 -0.01651  0.00257
   0.94199 -0.01304 -0.00861
   0.95999 -0.00978 -0.01950
   0.97635 -0.00676 -0.03116
   0.99106 -0.00400 -0.03554
   1.00000 -0.00231 -0.09029
