NACA 2422                                       
 Alfa =   3.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28704
   0.99137  0.00509  0.27889
   0.97729  0.00956  0.25944
   0.96181  0.01437  0.23098
   0.94499  0.01950  0.19336
   0.92694  0.02487  0.14828
   0.90784  0.03042  0.09864
   0.88788  0.03606  0.04726
   0.86727  0.04174 -0.00362
   0.84618  0.04739 -0.05289
   0.82473  0.05297 -0.10014
   0.80303  0.05845 -0.14533
   0.78116  0.06380 -0.18889
   0.75918  0.06901 -0.23086
   0.73714  0.07406 -0.27164
   0.71508  0.07894 -0.31153
   0.69301  0.08364 -0.35069
   0.67097  0.08816 -0.38937
   0.64897  0.09249 -0.42767
   0.62705  0.09661 -0.46563
   0.60522  0.10053 -0.50344
   0.58349  0.10424 -0.54089
   0.56190  0.10772 -0.57821
   0.54046  0.11096 -0.61485
   0.51919  0.11397 -0.65060
   0.49813  0.11674 -0.68449
   0.47730  0.11925 -0.71660
   0.45673  0.12149 -0.75120
   0.43646  0.12347 -0.82933
   0.41654  0.12517 -0.96524
   0.39701  0.12659 -0.98758
   0.37792  0.12770 -1.01148
   0.35923  0.12848 -1.03801
   0.34092  0.12893 -1.06760
   0.32301  0.12908 -1.09948
   0.30550  0.12890 -1.13207
   0.28841  0.12842 -1.16417
   0.27176  0.12764 -1.19486
   0.25557  0.12656 -1.22351
   0.23988  0.12520 -1.24982
   0.22472  0.12357 -1.27358
   0.21012  0.12168 -1.29429
   0.19609  0.11957 -1.31222
   0.18267  0.11724 -1.32703
   0.16988  0.11472 -1.33878
   0.15772  0.11204 -1.34697
   0.14620  0.10922 -1.35207
   0.13533  0.10628 -1.35357
   0.12509  0.10326 -1.35225
   0.11546  0.10016 -1.34709
   0.10643  0.09700 -1.33966
   0.09797  0.09382 -1.32801
   0.09006  0.09060 -1.31398
   0.08267  0.08738 -1.29620
   0.07575  0.08416 -1.27534
   0.06930  0.08094 -1.25163
   0.06326  0.07773 -1.22398
   0.05763  0.07454 -1.19341
   0.05237  0.07136 -1.15878
   0.04746  0.06819 -1.12043
   0.04287  0.06505 -1.07836
   0.03859  0.06192 -1.03192
   0.03459  0.05880 -0.98099
   0.03086  0.05571 -0.92534
   0.02739  0.05262 -0.86419
   0.02417  0.04954 -0.79827
   0.02117  0.04648 -0.72635
   0.01840  0.04342 -0.64848
   0.01585  0.04038 -0.56421
   0.01350  0.03733 -0.47544
   0.01136  0.03430 -0.37983
   0.00941  0.03127 -0.27884
   0.00765  0.02825 -0.17308
   0.00609  0.02523 -0.06277
   0.00471  0.02223  0.05068
   0.00352  0.01924  0.16360
   0.00251  0.01627  0.27825
   0.00168  0.01331  0.38896
   0.00102  0.01039  0.49558
   0.00053  0.00749  0.59497
   0.00020  0.00463  0.68569
   0.00003  0.00181  0.76644
   0.00001 -0.00096  0.83488
   0.00013 -0.00375  0.89353
   0.00042 -0.00658  0.94068
   0.00087 -0.00942  0.97428
   0.00150 -0.01228  0.99454
   0.00231 -0.01514  0.99984
   0.00331 -0.01800  0.99045
   0.00451 -0.02085  0.96695
   0.00591 -0.02368  0.93065
   0.00750 -0.02649  0.88363
   0.00930 -0.02926  0.82782
   0.01130 -0.03199  0.76517
   0.01351 -0.03469  0.69842
   0.01592 -0.03734  0.62892
   0.01853 -0.03995  0.55891
   0.02136 -0.04252  0.48957
   0.02440 -0.04504  0.42151
   0.02766 -0.04752  0.35660
   0.03115 -0.04996  0.29380
   0.03488 -0.05236  0.23437
   0.03885 -0.05473  0.17893
   0.04309 -0.05705  0.12660
   0.04761 -0.05934  0.07787
   0.05243 -0.06159  0.03289
   0.05756 -0.06381 -0.00912
   0.06305 -0.06600 -0.04717
   0.06891 -0.06815 -0.08236
   0.07517 -0.07026 -0.11448
   0.08188 -0.07233 -0.14354
   0.08907 -0.07435 -0.16940
   0.09679 -0.07633 -0.19292
   0.10507 -0.07825 -0.21346
   0.11399 -0.08011 -0.23096
   0.12357 -0.08189 -0.24608
   0.13389 -0.08358 -0.25851
   0.14498 -0.08516 -0.26824
   0.15689 -0.08662 -0.27563
   0.16967 -0.08794 -0.28022
   0.18334 -0.08910 -0.28266
   0.19792 -0.09007 -0.28250
   0.21341 -0.09084 -0.28031
   0.22979 -0.09139 -0.27606
   0.24705 -0.09171 -0.26998
   0.26512 -0.09178 -0.26235
   0.28398 -0.09161 -0.25361
   0.30355 -0.09119 -0.24373
   0.32376 -0.09053 -0.23328
   0.34456 -0.08964 -0.22257
   0.36585 -0.08853 -0.21198
   0.38753 -0.08722 -0.20203
   0.40949 -0.08572 -0.19417
   0.43166 -0.08401 -0.18444
   0.45406 -0.08209 -0.17334
   0.47670 -0.07997 -0.16146
   0.49957 -0.07766 -0.14902
   0.52267 -0.07517 -0.13632
   0.54599 -0.07251 -0.12357
   0.56950 -0.06971 -0.11097
   0.59319 -0.06675 -0.09865
   0.61704 -0.06367 -0.08683
   0.64102 -0.06046 -0.07559
   0.66512 -0.05714 -0.06511
   0.68929 -0.05372 -0.05546
   0.71352 -0.05020 -0.04708
   0.73776 -0.04659 -0.03432
   0.76197 -0.04292  0.01467
   0.78609 -0.03917  0.03949
   0.81005 -0.03538  0.05346
   0.83375 -0.03155  0.06675
   0.85704 -0.02771  0.08170
   0.87975 -0.02390  0.09890
   0.90165 -0.02015  0.11852
   0.92248 -0.01651  0.14077
   0.94199 -0.01304  0.16598
   0.95999 -0.00978  0.19507
   0.97635 -0.00676  0.22817
   0.99106 -0.00400  0.27053
   1.00000 -0.00231  0.28704
