NACA 2422                                       
 Alfa =  -3.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31495
   0.99137  0.00509  0.29102
   0.97729  0.00956  0.24321
   0.96181  0.01437  0.19411
   0.94499  0.01950  0.14531
   0.92694  0.02487  0.09894
   0.90784  0.03042  0.05596
   0.88788  0.03606  0.01606
   0.86727  0.04174 -0.02071
   0.84618  0.04739 -0.05485
   0.82473  0.05297 -0.08660
   0.80303  0.05845 -0.11616
   0.78116  0.06380 -0.14397
   0.75918  0.06901 -0.16975
   0.73714  0.07406 -0.19360
   0.71508  0.07894 -0.21535
   0.69301  0.08364 -0.23490
   0.67097  0.08816 -0.25431
   0.64897  0.09249 -0.28885
   0.62705  0.09661 -0.37734
   0.60522  0.10053 -0.38926
   0.58349  0.10424 -0.40320
   0.56190  0.10772 -0.41849
   0.54046  0.11096 -0.43509
   0.51919  0.11397 -0.45299
   0.49813  0.11674 -0.47195
   0.47730  0.11925 -0.49175
   0.45673  0.12149 -0.51199
   0.43646  0.12347 -0.53264
   0.41654  0.12517 -0.55354
   0.39701  0.12659 -0.57544
   0.37792  0.12770 -0.59538
   0.35923  0.12848 -0.61161
   0.34092  0.12893 -0.62508
   0.32301  0.12908 -0.63570
   0.30550  0.12890 -0.64333
   0.28841  0.12842 -0.64814
   0.27176  0.12764 -0.64997
   0.25557  0.12656 -0.64845
   0.23988  0.12520 -0.64386
   0.22472  0.12357 -0.63574
   0.21012  0.12168 -0.62420
   0.19609  0.11957 -0.60924
   0.18267  0.11724 -0.59092
   0.16988  0.11472 -0.56910
   0.15772  0.11204 -0.54393
   0.14620  0.10922 -0.51529
   0.13533  0.10628 -0.48394
   0.12509  0.10326 -0.44937
   0.11546  0.10016 -0.41218
   0.10643  0.09700 -0.37204
   0.09797  0.09382 -0.32979
   0.09006  0.09060 -0.28498
   0.08267  0.08738 -0.23788
   0.07575  0.08416 -0.18864
   0.06930  0.08094 -0.13748
   0.06326  0.07773 -0.08450
   0.05763  0.07454 -0.02936
   0.05237  0.07136  0.02755
   0.04746  0.06819  0.08596
   0.04287  0.06505  0.14648
   0.03859  0.06192  0.20778
   0.03459  0.05880  0.27084
   0.03086  0.05571  0.33534
   0.02739  0.05262  0.39997
   0.02417  0.04954  0.46633
   0.02117  0.04648  0.53157
   0.01840  0.04342  0.59705
   0.01585  0.04038  0.66104
   0.01350  0.03733  0.72309
   0.01136  0.03430  0.78241
   0.00941  0.03127  0.83680
   0.00765  0.02825  0.88627
   0.00609  0.02523  0.92858
   0.00471  0.02223  0.96233
   0.00352  0.01924  0.98614
   0.00251  0.01627  0.99841
   0.00168  0.01331  0.99831
   0.00102  0.01039  0.98487
   0.00053  0.00749  0.95761
   0.00020  0.00463  0.91716
   0.00003  0.00181  0.86286
   0.00001 -0.00096  0.79591
   0.00013 -0.00375  0.71447
   0.00042 -0.00658  0.61800
   0.00087 -0.00942  0.50863
   0.00150 -0.01228  0.38581
   0.00231 -0.01514  0.25461
   0.00331 -0.01800  0.11638
   0.00451 -0.02085 -0.02295
   0.00591 -0.02368 -0.16290
   0.00750 -0.02649 -0.29753
   0.00930 -0.02926 -0.42554
   0.01130 -0.03199 -0.54568
   0.01351 -0.03469 -0.65356
   0.01592 -0.03734 -0.75067
   0.01853 -0.03995 -0.83666
   0.02136 -0.04252 -0.91094
   0.02440 -0.04504 -0.97447
   0.02766 -0.04752 -1.02812
   0.03115 -0.04996 -1.07180
   0.03488 -0.05236 -1.10780
   0.03885 -0.05473 -1.13529
   0.04309 -0.05705 -1.15719
   0.04761 -0.05934 -1.17115
   0.05243 -0.06159 -1.18076
   0.05756 -0.06381 -1.18487
   0.06305 -0.06600 -1.18447
   0.06891 -0.06815 -1.17986
   0.07517 -0.07026 -1.17198
   0.08188 -0.07233 -1.16015
   0.08907 -0.07435 -1.14580
   0.09679 -0.07633 -1.12805
   0.10507 -0.07825 -1.10782
   0.11399 -0.08011 -1.08502
   0.12357 -0.08189 -1.05966
   0.13389 -0.08358 -1.03232
   0.14498 -0.08516 -1.00283
   0.15689 -0.08662 -0.97174
   0.16967 -0.08794 -0.93899
   0.18334 -0.08910 -0.90534
   0.19792 -0.09007 -0.87109
   0.21341 -0.09084 -0.83710
   0.22979 -0.09139 -0.80419
   0.24705 -0.09171 -0.77309
   0.26512 -0.09178 -0.74425
   0.28398 -0.09161 -0.71795
   0.30355 -0.09119 -0.66803
   0.32376 -0.09053 -0.57387
   0.34456 -0.08964 -0.53646
   0.36585 -0.08853 -0.51006
   0.38753 -0.08722 -0.48523
   0.40949 -0.08572 -0.46405
   0.43166 -0.08401 -0.43839
   0.45406 -0.08209 -0.41075
   0.47670 -0.07997 -0.38258
   0.49957 -0.07766 -0.35412
   0.52267 -0.07517 -0.32581
   0.54599 -0.07251 -0.29773
   0.56950 -0.06971 -0.27010
   0.59319 -0.06675 -0.24268
   0.61704 -0.06367 -0.21583
   0.64102 -0.06046 -0.18911
   0.66512 -0.05714 -0.16286
   0.68929 -0.05372 -0.13650
   0.71352 -0.05020 -0.11039
   0.73776 -0.04659 -0.08400
   0.76197 -0.04292 -0.05726
   0.78609 -0.03917 -0.03000
   0.81005 -0.03538 -0.00184
   0.83375 -0.03155  0.02747
   0.85704 -0.02771  0.05817
   0.87975 -0.02390  0.09059
   0.90165 -0.02015  0.12482
   0.92248 -0.01651  0.16065
   0.94199 -0.01304  0.19734
   0.95999 -0.00978  0.23384
   0.97635 -0.00676  0.26822
   0.99106 -0.00400  0.29971
   1.00000 -0.00231  0.31495
