NACA 2422                                       
 Alfa =  10.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13251
   0.99137  0.00509  0.12983
   0.97729  0.00956  0.12563
   0.96181  0.01437  0.12110
   0.94499  0.01950  0.11634
   0.92694  0.02487  0.11173
   0.90784  0.03042  0.10862
   0.88788  0.03606  0.10842
   0.86727  0.04174  0.08948
   0.84618  0.04739  0.05678
   0.82473  0.05297  0.01216
   0.80303  0.05845 -0.04127
   0.78116  0.06380 -0.10015
   0.75918  0.06901 -0.16146
   0.73714  0.07406 -0.22330
   0.71508  0.07894 -0.28474
   0.69301  0.08364 -0.34536
   0.67097  0.08816 -0.40531
   0.64897  0.09249 -0.46475
   0.62705  0.09661 -0.52390
   0.60522  0.10053 -0.58329
   0.58349  0.10424 -0.64288
   0.56190  0.10772 -0.70333
   0.54046  0.11096 -0.76449
   0.51919  0.11397 -0.82678
   0.49813  0.11674 -0.89025
   0.47730  0.11925 -0.95551
   0.45673  0.12149 -1.02217
   0.43646  0.12347 -1.09099
   0.41654  0.12517 -1.16251
   0.39701  0.12659 -1.23990
   0.37792  0.12770 -1.31666
   0.35923  0.12848 -1.38947
   0.34092  0.12893 -1.46114
   0.32301  0.12908 -1.53174
   0.30550  0.12890 -1.60041
   0.28841  0.12842 -1.66798
   0.27176  0.12764 -1.73242
   0.25557  0.12656 -1.79319
   0.23988  0.12520 -1.85040
   0.22472  0.12357 -1.91393
   0.21012  0.12168 -2.05009
   0.19609  0.11957 -2.15545
   0.18267  0.11724 -2.19726
   0.16988  0.11472 -2.24455
   0.15772  0.11204 -2.29450
   0.14620  0.10922 -2.34571
   0.13533  0.10628 -2.39700
   0.12509  0.10326 -2.44751
   0.11546  0.10016 -2.49638
   0.10643  0.09700 -2.54373
   0.09797  0.09382 -2.58828
   0.09006  0.09060 -2.63121
   0.08267  0.08738 -2.67111
   0.07575  0.08416 -2.70846
   0.06930  0.08094 -2.74369
   0.06326  0.07773 -2.77528
   0.05763  0.07454 -2.80365
   0.05237  0.07136 -2.82889
   0.04746  0.06819 -2.84960
   0.04287  0.06505 -2.86683
   0.03859  0.06192 -2.87968
   0.03459  0.05880 -2.88557
   0.03086  0.05571 -2.88632
   0.02739  0.05262 -2.88026
   0.02417  0.04954 -2.86616
   0.02117  0.04648 -2.84300
   0.01840  0.04342 -2.80971
   0.01585  0.04038 -2.76440
   0.01350  0.03733 -2.70939
   0.01136  0.03430 -2.63581
   0.00941  0.03127 -2.55183
   0.00765  0.02825 -2.44946
   0.00609  0.02523 -2.33155
   0.00471  0.02223 -2.19687
   0.00352  0.01924 -2.04452
   0.00251  0.01627 -1.88008
   0.00168  0.01331 -1.70228
   0.00102  0.01039 -1.50947
   0.00053  0.00749 -1.31248
   0.00020  0.00463 -1.11345
   0.00003  0.00181 -0.91352
   0.00001 -0.00096 -0.71817
   0.00013 -0.00375 -0.52697
   0.00042 -0.00658 -0.33975
   0.00087 -0.00942 -0.14966
   0.00150 -0.01228  0.03003
   0.00231 -0.01514  0.20239
   0.00331 -0.01800  0.36175
   0.00451 -0.02085  0.50542
   0.00591 -0.02368  0.63103
   0.00750 -0.02649  0.73696
   0.00930 -0.02926  0.82418
   0.01130 -0.03199  0.89161
   0.01351 -0.03469  0.94137
   0.01592 -0.03734  0.97456
   0.01853 -0.03995  0.99336
   0.02136 -0.04252  0.99996
   0.02440 -0.04504  0.99600
   0.02766 -0.04752  0.98326
   0.03115 -0.04996  0.96368
   0.03488 -0.05236  0.93831
   0.03885 -0.05473  0.90875
   0.04309 -0.05705  0.87531
   0.04761 -0.05934  0.83984
   0.05243 -0.06159  0.80227
   0.05756 -0.06381  0.76360
   0.06305 -0.06600  0.72409
   0.06891 -0.06815  0.68471
   0.07517 -0.07026  0.64505
   0.08188 -0.07233  0.60519
   0.08907 -0.07435  0.56653
   0.09679 -0.07633  0.52822
   0.10507 -0.07825  0.49076
   0.11399 -0.08011  0.45460
   0.12357 -0.08189  0.41976
   0.13389 -0.08358  0.38605
   0.14498 -0.08516  0.35411
   0.15689 -0.08662  0.32358
   0.16967 -0.08794  0.29531
   0.18334 -0.08910  0.26885
   0.19792 -0.09007  0.24445
   0.21341 -0.09084  0.22220
   0.22979 -0.09139  0.20231
   0.24705 -0.09171  0.18439
   0.26512 -0.09178  0.16853
   0.28398 -0.09161  0.15466
   0.30355 -0.09119  0.14246
   0.32376 -0.09053  0.13191
   0.34456 -0.08964  0.12249
   0.36585 -0.08853  0.11387
   0.38753 -0.08722  0.10573
   0.40949 -0.08572  0.09589
   0.43166 -0.08401  0.08899
   0.45406 -0.08209  0.08417
   0.47670 -0.07997  0.08073
   0.49957 -0.07766  0.07848
   0.52267 -0.07517  0.07710
   0.54599 -0.07251  0.07634
   0.56950 -0.06971  0.07607
   0.59319 -0.06675  0.07635
   0.61704 -0.06367  0.07686
   0.64102 -0.06046  0.07774
   0.66512 -0.05714  0.07872
   0.68929 -0.05372  0.08012
   0.71352 -0.05020  0.08149
   0.73776 -0.04659  0.08320
   0.76197 -0.04292  0.08510
   0.78609 -0.03917  0.08724
   0.81005 -0.03538  0.08972
   0.83375 -0.03155  0.09260
   0.85704 -0.02771  0.09594
   0.87975 -0.02390  0.09989
   0.90165 -0.02015  0.10456
   0.92248 -0.01651  0.10993
   0.94199 -0.01304  0.11598
   0.95999 -0.00978  0.12261
   0.97635 -0.00676  0.12915
   0.99106 -0.00400  0.13616
   1.00000 -0.00231  0.13251
