NACA 2422                                       
 Alfa =  11.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09665
   0.99137  0.00509  0.09384
   0.97729  0.00956  0.08937
   0.96181  0.01437  0.08444
   0.94499  0.01950  0.07905
   0.92694  0.02487  0.07327
   0.90784  0.03042  0.06723
   0.88788  0.03606  0.06136
   0.86727  0.04174  0.05700
   0.84618  0.04739  0.05519
   0.82473  0.05297  0.03410
   0.80303  0.05845 -0.00115
   0.78116  0.06380 -0.04838
   0.75918  0.06901 -0.10437
   0.73714  0.07406 -0.16573
   0.71508  0.07894 -0.22972
   0.69301  0.08364 -0.29443
   0.67097  0.08816 -0.35900
   0.64897  0.09249 -0.42305
   0.62705  0.09661 -0.48664
   0.60522  0.10053 -0.55009
   0.58349  0.10424 -0.61352
   0.56190  0.10772 -0.67748
   0.54046  0.11096 -0.74198
   0.51919  0.11397 -0.80748
   0.49813  0.11674 -0.87403
   0.47730  0.11925 -0.94223
   0.45673  0.12149 -1.01183
   0.43646  0.12347 -1.08381
   0.41654  0.12517 -1.15803
   0.39701  0.12659 -1.23833
   0.37792  0.12770 -1.31790
   0.35923  0.12848 -1.39398
   0.34092  0.12893 -1.46870
   0.32301  0.12908 -1.54283
   0.30550  0.12890 -1.61514
   0.28841  0.12842 -1.68612
   0.27176  0.12764 -1.75453
   0.25557  0.12656 -1.81917
   0.23988  0.12520 -1.87975
   0.22472  0.12357 -1.94192
   0.21012  0.12168 -2.05283
   0.19609  0.11957 -2.22834
   0.18267  0.11724 -2.26955
   0.16988  0.11472 -2.31649
   0.15772  0.11204 -2.36678
   0.14620  0.10922 -2.41967
   0.13533  0.10628 -2.47364
   0.12509  0.10326 -2.52797
   0.11546  0.10016 -2.58183
   0.10643  0.09700 -2.63399
   0.09797  0.09382 -2.68438
   0.09006  0.09060 -2.73300
   0.08267  0.08738 -2.77894
   0.07575  0.08416 -2.82272
   0.06930  0.08094 -2.86422
   0.06326  0.07773 -2.90205
   0.05763  0.07454 -2.93715
   0.05237  0.07136 -2.96900
   0.04746  0.06819 -2.99685
   0.04287  0.06505 -3.02133
   0.03859  0.06192 -3.03976
   0.03459  0.05880 -3.05430
   0.03086  0.05571 -3.06121
   0.02739  0.05262 -3.06242
   0.02417  0.04954 -3.05440
   0.02117  0.04648 -3.03860
   0.01840  0.04342 -3.01093
   0.01585  0.04038 -2.97317
   0.01350  0.03733 -2.92276
   0.01136  0.03430 -2.85645
   0.00941  0.03127 -2.77497
   0.00765  0.02825 -2.67644
   0.00609  0.02523 -2.56351
   0.00471  0.02223 -2.42716
   0.00352  0.01924 -2.27712
   0.00251  0.01627 -2.11308
   0.00168  0.01331 -1.92892
   0.00102  0.01039 -1.73625
   0.00053  0.00749 -1.53176
   0.00020  0.00463 -1.32587
   0.00003  0.00181 -1.11633
   0.00001 -0.00096 -0.91488
   0.00013 -0.00375 -0.71504
   0.00042 -0.00658 -0.51297
   0.00087 -0.00942 -0.31419
   0.00150 -0.01228 -0.12106
   0.00231 -0.01514  0.06670
   0.00331 -0.01800  0.24060
   0.00451 -0.02085  0.39929
   0.00591 -0.02368  0.53879
   0.00750 -0.02649  0.66143
   0.00930 -0.02926  0.76212
   0.01130 -0.03199  0.84321
   0.01351 -0.03469  0.90569
   0.01592 -0.03734  0.95025
   0.01853 -0.03995  0.97991
   0.02136 -0.04252  0.99561
   0.02440 -0.04504  0.99996
   0.02766 -0.04752  0.99453
   0.03115 -0.04996  0.98129
   0.03488 -0.05236  0.96114
   0.03885 -0.05473  0.93634
   0.04309 -0.05705  0.90697
   0.04761 -0.05934  0.87445
   0.05243 -0.06159  0.83985
   0.05756 -0.06381  0.80350
   0.06305 -0.06600  0.76552
   0.06891 -0.06815  0.72730
   0.07517 -0.07026  0.68852
   0.08188 -0.07233  0.64949
   0.08907 -0.07435  0.61090
   0.09679 -0.07633  0.57261
   0.10507 -0.07825  0.53508
   0.11399 -0.08011  0.49859
   0.12357 -0.08189  0.46273
   0.13389 -0.08358  0.42826
   0.14498 -0.08516  0.39521
   0.15689 -0.08662  0.36372
   0.16967 -0.08794  0.33409
   0.18334 -0.08910  0.30613
   0.19792 -0.09007  0.28016
   0.21341 -0.09084  0.25652
   0.22979 -0.09139  0.23483
   0.24705 -0.09171  0.21533
   0.26512 -0.09178  0.19778
   0.28398 -0.09161  0.18219
   0.30355 -0.09119  0.16837
   0.32376 -0.09053  0.15612
   0.34456 -0.08964  0.14503
   0.36585 -0.08853  0.13490
   0.38753 -0.08722  0.12521
   0.40949 -0.08572  0.11399
   0.43166 -0.08401  0.10564
   0.45406 -0.08209  0.09929
   0.47670 -0.07997  0.09447
   0.49957 -0.07766  0.09073
   0.52267 -0.07517  0.08791
   0.54599 -0.07251  0.08575
   0.56950 -0.06971  0.08410
   0.59319 -0.06675  0.08296
   0.61704 -0.06367  0.08203
   0.64102 -0.06046  0.08150
   0.66512 -0.05714  0.08102
   0.68929 -0.05372  0.08095
   0.71352 -0.05020  0.08079
   0.73776 -0.04659  0.08091
   0.76197 -0.04292  0.08114
   0.78609 -0.03917  0.08153
   0.81005 -0.03538  0.08214
   0.83375 -0.03155  0.08301
   0.85704 -0.02771  0.08419
   0.87975 -0.02390  0.08577
   0.90165 -0.02015  0.08789
   0.92248 -0.01651  0.09054
   0.94199 -0.01304  0.09376
   0.95999 -0.00978  0.09769
   0.97635 -0.00676  0.10182
   0.99106 -0.00400  0.10816
   1.00000 -0.00231  0.09665
