NACA 2422                                       
 Alfa =  15.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00323
   0.99137  0.00509 -0.00623
   0.97729  0.00956 -0.01111
   0.96181  0.01437 -0.01654
   0.94499  0.01950 -0.02256
   0.92694  0.02487 -0.02917
   0.90784  0.03042 -0.03635
   0.88788  0.03606 -0.04407
   0.86727  0.04174 -0.05230
   0.84618  0.04739 -0.06097
   0.82473  0.05297 -0.07004
   0.80303  0.05845 -0.07944
   0.78116  0.06380 -0.08905
   0.75918  0.06901 -0.09863
   0.73714  0.07406 -0.10735
   0.71508  0.07894 -0.11157
   0.69301  0.08364 -0.12428
   0.67097  0.08816 -0.16559
   0.64897  0.09249 -0.22545
   0.62705  0.09661 -0.29848
   0.60522  0.10053 -0.37933
   0.58349  0.10424 -0.46371
   0.56190  0.10772 -0.54926
   0.54046  0.11096 -0.63484
   0.51919  0.11397 -0.72032
   0.49813  0.11674 -0.80584
   0.47730  0.11925 -0.89224
   0.45673  0.12149 -0.97936
   0.43646  0.12347 -1.06867
   0.41654  0.12517 -1.16007
   0.39701  0.12659 -1.25741
   0.37792  0.12770 -1.35477
   0.35923  0.12848 -1.44949
   0.34092  0.12893 -1.54394
   0.32301  0.12908 -1.63811
   0.30550  0.12890 -1.73254
   0.28841  0.12842 -1.82712
   0.27176  0.12764 -1.92204
   0.25557  0.12656 -2.01678
   0.23988  0.12520 -2.11169
   0.22472  0.12357 -2.20605
   0.21012  0.12168 -2.29928
   0.19609  0.11957 -2.39246
   0.18267  0.11724 -2.48278
   0.16988  0.11472 -2.57280
   0.15772  0.11204 -2.65621
   0.14620  0.10922 -2.73699
   0.13533  0.10628 -2.80994
   0.12509  0.10326 -2.89014
   0.11546  0.10016 -3.05946
   0.10643  0.09700 -3.21767
   0.09797  0.09382 -3.27492
   0.09006  0.09060 -3.33911
   0.08267  0.08738 -3.40724
   0.07575  0.08416 -3.47734
   0.06930  0.08094 -3.54906
   0.06326  0.07773 -3.62038
   0.05763  0.07454 -3.69105
   0.05237  0.07136 -3.75912
   0.04746  0.06819 -3.82579
   0.04287  0.06505 -3.88861
   0.03859  0.06192 -3.94797
   0.03459  0.05880 -4.00287
   0.03086  0.05571 -4.05100
   0.02739  0.05262 -4.09406
   0.02417  0.04954 -4.12811
   0.02117  0.04648 -4.15336
   0.01840  0.04342 -4.16636
   0.01585  0.04038 -4.16840
   0.01350  0.03733 -4.15533
   0.01136  0.03430 -4.12273
   0.00941  0.03127 -4.07597
   0.00765  0.02825 -4.00016
   0.00609  0.02523 -3.90917
   0.00471  0.02223 -3.79293
   0.00352  0.01924 -3.64840
   0.00251  0.01627 -3.48183
   0.00168  0.01331 -3.29205
   0.00102  0.01039 -3.08240
   0.00053  0.00749 -2.85419
   0.00020  0.00463 -2.61339
   0.00003  0.00181 -2.36717
   0.00001 -0.00096 -2.12097
   0.00013 -0.00375 -1.87346
   0.00042 -0.00658 -1.61854
   0.00087 -0.00942 -1.35727
   0.00150 -0.01228 -1.09472
   0.00231 -0.01514 -0.82995
   0.00331 -0.01800 -0.57644
   0.00451 -0.02085 -0.33645
   0.00591 -0.02368 -0.10845
   0.00750 -0.02649  0.09713
   0.00930 -0.02926  0.28073
   0.01130 -0.03199  0.44011
   0.01351 -0.03469  0.57742
   0.01592 -0.03734  0.69068
   0.01853 -0.03995  0.78292
   0.02136 -0.04252  0.85538
   0.02440 -0.04504  0.91138
   0.02766 -0.04752  0.95159
   0.03115 -0.04996  0.97850
   0.03488 -0.05236  0.99396
   0.03885 -0.05473  0.99986
   0.04309 -0.05705  0.99755
   0.04761 -0.05934  0.98827
   0.05243 -0.06159  0.97346
   0.05756 -0.06381  0.95374
   0.06305 -0.06600  0.93007
   0.06891 -0.06815  0.90352
   0.07517 -0.07026  0.87391
   0.08188 -0.07233  0.84255
   0.08907 -0.07435  0.80962
   0.09679 -0.07633  0.77527
   0.10507 -0.07825  0.74038
   0.11399 -0.08011  0.70471
   0.12357 -0.08189  0.66885
   0.13389 -0.08358  0.63318
   0.14498 -0.08516  0.59799
   0.15689 -0.08662  0.56318
   0.16967 -0.08794  0.52934
   0.18334 -0.08910  0.49686
   0.19792 -0.09007  0.46562
   0.21341 -0.09084  0.43584
   0.22979 -0.09139  0.40796
   0.24705 -0.09171  0.38173
   0.26512 -0.09178  0.35748
   0.28398 -0.09161  0.33495
   0.30355 -0.09119  0.31414
   0.32376 -0.09053  0.29498
   0.34456 -0.08964  0.27706
   0.36585 -0.08853  0.26026
   0.38753 -0.08722  0.24402
   0.40949 -0.08572  0.22651
   0.43166 -0.08401  0.21201
   0.45406 -0.08209  0.19954
   0.47670 -0.07997  0.18857
   0.49957 -0.07766  0.17876
   0.52267 -0.07517  0.16991
   0.54599 -0.07251  0.16176
   0.56950 -0.06971  0.15418
   0.59319 -0.06675  0.14712
   0.61704 -0.06367  0.14031
   0.64102 -0.06046  0.13386
   0.66512 -0.05714  0.12746
   0.68929 -0.05372  0.12141
   0.71352 -0.05020  0.11515
   0.73776 -0.04659  0.10904
   0.76197 -0.04292  0.10290
   0.78609 -0.03917  0.09664
   0.81005 -0.03538  0.09035
   0.83375 -0.03155  0.08401
   0.85704 -0.02771  0.07755
   0.87975 -0.02390  0.07110
   0.90165 -0.02015  0.06472
   0.92248 -0.01651  0.05841
   0.94199 -0.01304  0.05227
   0.95999 -0.00978  0.04672
   0.97635 -0.00676  0.04082
   0.99106 -0.00400  0.04267
   1.00000 -0.00231 -0.00323
