NACA 2422                                       
 Alfa =  23.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26501
   0.99137  0.00509 -0.26701
   0.97729  0.00956 -0.27029
   0.96181  0.01437 -0.27395
   0.94499  0.01950 -0.27801
   0.92694  0.02487 -0.28249
   0.90784  0.03042 -0.28736
   0.88788  0.03606 -0.29263
   0.86727  0.04174 -0.29828
   0.84618  0.04739 -0.30429
   0.82473  0.05297 -0.31066
   0.80303  0.05845 -0.31741
   0.78116  0.06380 -0.32454
   0.75918  0.06901 -0.33207
   0.73714  0.07406 -0.34004
   0.71508  0.07894 -0.34846
   0.69301  0.08364 -0.35739
   0.67097  0.08816 -0.36686
   0.64897  0.09249 -0.37691
   0.62705  0.09661 -0.38761
   0.60522  0.10053 -0.39900
   0.58349  0.10424 -0.41115
   0.56190  0.10772 -0.42412
   0.54046  0.11096 -0.43796
   0.51919  0.11397 -0.45275
   0.49813  0.11674 -0.46850
   0.47730  0.11925 -0.48527
   0.45673  0.12149 -0.50304
   0.43646  0.12347 -0.52177
   0.41654  0.12517 -0.54143
   0.39701  0.12659 -0.56193
   0.37792  0.12770 -0.58331
   0.35923  0.12848 -0.60562
   0.34092  0.12893 -0.62867
   0.32301  0.12908 -0.65124
   0.30550  0.12890 -0.66235
   0.28841  0.12842 -0.74566
   0.27176  0.12764 -0.90943
   0.25557  0.12656 -1.10760
   0.23988  0.12520 -1.30817
   0.22472  0.12357 -1.49970
   0.21012  0.12168 -1.68050
   0.19609  0.11957 -1.85344
   0.18267  0.11724 -2.01939
   0.16988  0.11472 -2.18087
   0.15772  0.11204 -2.33829
   0.14620  0.10922 -2.49261
   0.13533  0.10628 -2.64369
   0.12509  0.10326 -2.79273
   0.11546  0.10016 -2.93898
   0.10643  0.09700 -3.08368
   0.09797  0.09382 -3.22384
   0.09006  0.09060 -3.36184
   0.08267  0.08738 -3.49480
   0.07575  0.08416 -3.62001
   0.06930  0.08094 -3.73631
   0.06326  0.07773 -3.84911
   0.05763  0.07454 -4.05673
   0.05237  0.07136 -4.47177
   0.04746  0.06819 -4.54877
   0.04287  0.06505 -4.62918
   0.03859  0.06192 -4.71676
   0.03459  0.05880 -4.81421
   0.03086  0.05571 -4.92087
   0.02739  0.05262 -5.03197
   0.02417  0.04954 -5.14130
   0.02117  0.04648 -5.24575
   0.01840  0.04342 -5.34064
   0.01585  0.04038 -5.42488
   0.01350  0.03733 -5.49348
   0.01136  0.03430 -5.54284
   0.00941  0.03127 -5.57119
   0.00765  0.02825 -5.57423
   0.00609  0.02523 -5.55001
   0.00471  0.02223 -5.49289
   0.00352  0.01924 -5.40469
   0.00251  0.01627 -5.28298
   0.00168  0.01331 -5.12520
   0.00102  0.01039 -4.93169
   0.00053  0.00749 -4.71757
   0.00020  0.00463 -4.47334
   0.00003  0.00181 -4.20930
   0.00001 -0.00096 -3.94137
   0.00013 -0.00375 -3.66515
   0.00042 -0.00658 -3.36815
   0.00087 -0.00942 -3.04945
   0.00150 -0.01228 -2.72258
   0.00231 -0.01514 -2.37873
   0.00331 -0.01800 -2.03156
   0.00451 -0.02085 -1.68628
   0.00591 -0.02368 -1.35306
   0.00750 -0.02649 -1.03446
   0.00930 -0.02926 -0.73573
   0.01130 -0.03199 -0.46406
   0.01351 -0.03469 -0.21705
   0.01592 -0.03734 -0.00015
   0.01853 -0.03995  0.19178
   0.02136 -0.04252  0.35647
   0.02440 -0.04504  0.49820
   0.02766 -0.04752  0.61581
   0.03115 -0.04996  0.71426
   0.03488 -0.05236  0.79405
   0.03885 -0.05473  0.85783
   0.04309 -0.05705  0.90797
   0.04761 -0.05934  0.94528
   0.05243 -0.06159  0.97196
   0.05756 -0.06381  0.98910
   0.06305 -0.06600  0.99808
   0.06891 -0.06815  0.99983
   0.07517 -0.07026  0.99539
   0.08188 -0.07233  0.98541
   0.08907 -0.07435  0.97092
   0.09679 -0.07633  0.95221
   0.10507 -0.07825  0.93003
   0.11399 -0.08011  0.90478
   0.12357 -0.08189  0.87713
   0.13389 -0.08358  0.84737
   0.14498 -0.08516  0.81574
   0.15689 -0.08662  0.78307
   0.16967 -0.08794  0.74947
   0.18334 -0.08910  0.71542
   0.19792 -0.09007  0.68123
   0.21341 -0.09084  0.64740
   0.22979 -0.09139  0.61405
   0.24705 -0.09171  0.58158
   0.26512 -0.09178  0.55012
   0.28398 -0.09161  0.51968
   0.30355 -0.09119  0.49057
