NACA 2422                                       
 Alfa =  -8.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29117
   0.99137  0.00509  0.26221
   0.97729  0.00956  0.20539
   0.96181  0.01437  0.16054
   0.94499  0.01950  0.12137
   0.92694  0.02487  0.08718
   0.90784  0.03042  0.05759
   0.88788  0.03606  0.03160
   0.86727  0.04174  0.00946
   0.84618  0.04739 -0.01116
   0.82473  0.05297 -0.04250
   0.80303  0.05845 -0.11004
   0.78116  0.06380 -0.11797
   0.75918  0.06901 -0.12788
   0.73714  0.07406 -0.13897
   0.71508  0.07894 -0.15097
   0.69301  0.08364 -0.16357
   0.67097  0.08816 -0.17639
   0.64897  0.09249 -0.18912
   0.62705  0.09661 -0.20151
   0.60522  0.10053 -0.21354
   0.58349  0.10424 -0.22498
   0.56190  0.10772 -0.23596
   0.54046  0.11096 -0.24624
   0.51919  0.11397 -0.25591
   0.49813  0.11674 -0.26486
   0.47730  0.11925 -0.27316
   0.45673  0.12149 -0.28071
   0.43646  0.12347 -0.28770
   0.41654  0.12517 -0.29431
   0.39701  0.12659 -0.30152
   0.37792  0.12770 -0.30589
   0.35923  0.12848 -0.30577
   0.34092  0.12893 -0.30272
   0.32301  0.12908 -0.29641
   0.30550  0.12890 -0.28713
   0.28841  0.12842 -0.27471
   0.27176  0.12764 -0.25920
   0.25557  0.12656 -0.24043
   0.23988  0.12520 -0.21839
   0.22472  0.12357 -0.19308
   0.21012  0.12168 -0.16460
   0.19609  0.11957 -0.13278
   0.18267  0.11724 -0.09813
   0.16988  0.11472 -0.06075
   0.15772  0.11204 -0.02032
   0.14620  0.10922  0.02228
   0.13533  0.10628  0.06743
   0.12509  0.10326  0.11401
   0.11546  0.10016  0.16256
   0.10643  0.09700  0.21242
   0.09797  0.09382  0.26333
   0.09006  0.09060  0.31516
   0.08267  0.08738  0.36744
   0.07575  0.08416  0.42040
   0.06930  0.08094  0.47298
   0.06326  0.07773  0.52580
   0.05763  0.07454  0.57776
   0.05237  0.07136  0.62944
   0.04746  0.06819  0.67981
   0.04287  0.06505  0.72855
   0.03859  0.06192  0.77567
   0.03459  0.05880  0.82028
   0.03086  0.05571  0.86181
   0.02739  0.05262  0.89955
   0.02417  0.04954  0.93290
   0.02117  0.04648  0.96070
   0.01840  0.04342  0.98198
   0.01585  0.04038  0.99552
   0.01350  0.03733  0.99999
   0.01136  0.03430  0.99404
   0.00941  0.03127  0.97616
   0.00765  0.02825  0.94526
   0.00609  0.02523  0.89938
   0.00471  0.02223  0.83757
   0.00352  0.01924  0.76038
   0.00251  0.01627  0.66524
   0.00168  0.01331  0.55355
   0.00102  0.01039  0.42651
   0.00053  0.00749  0.28491
   0.00020  0.00463  0.13084
   0.00003  0.00181 -0.03577
   0.00001 -0.00096 -0.21285
   0.00013 -0.00375 -0.40486
   0.00042 -0.00658 -0.61122
   0.00087 -0.00942 -0.82648
   0.00150 -0.01228 -1.04482
   0.00231 -0.01514 -1.26327
   0.00331 -0.01800 -1.47343
   0.00451 -0.02085 -1.67352
   0.00591 -0.02368 -1.85417
   0.00750 -0.02649 -2.01673
   0.00930 -0.02926 -2.15718
   0.01130 -0.03199 -2.27503
   0.01351 -0.03469 -2.36917
   0.01592 -0.03734 -2.44148
   0.01853 -0.03995 -2.49427
   0.02136 -0.04252 -2.52912
   0.02440 -0.04504 -2.54731
   0.02766 -0.04752 -2.55195
   0.03115 -0.04996 -2.54408
   0.03488 -0.05236 -2.52674
   0.03885 -0.05473 -2.49964
   0.04309 -0.05705 -2.46642
   0.04761 -0.05934 -2.42625
   0.05243 -0.06159 -2.38178
   0.05756 -0.06381 -2.33263
   0.06305 -0.06600 -2.28028
   0.06891 -0.06815 -2.22499
   0.07517 -0.07026 -2.16848
   0.08188 -0.07233 -2.11087
   0.08907 -0.07435 -2.05369
   0.09679 -0.07633 -1.99837
   0.10507 -0.07825 -1.94586
   0.11399 -0.08011 -1.89656
   0.12357 -0.08189 -1.85002
   0.13389 -0.08358 -1.74837
   0.14498 -0.08516 -1.58146
   0.15689 -0.08662 -1.51336
   0.16967 -0.08794 -1.45507
   0.18334 -0.08910 -1.39376
   0.19792 -0.09007 -1.32868
   0.21341 -0.09084 -1.26227
   0.22979 -0.09139 -1.19526
   0.24705 -0.09171 -1.12871
   0.26512 -0.09178 -1.06337
   0.28398 -0.09161 -0.99971
   0.30355 -0.09119 -0.93809
   0.32376 -0.09053 -0.87908
   0.34456 -0.08964 -0.82279
   0.36585 -0.08853 -0.76987
   0.38753 -0.08722 -0.72086
   0.40949 -0.08572 -0.67860
   0.43166 -0.08401 -0.63419
   0.45406 -0.08209 -0.58960
   0.47670 -0.07997 -0.54574
   0.49957 -0.07766 -0.50272
   0.52267 -0.07517 -0.46078
   0.54599 -0.07251 -0.41986
   0.56950 -0.06971 -0.38005
   0.59319 -0.06675 -0.34105
   0.61704 -0.06367 -0.30307
   0.64102 -0.06046 -0.26567
   0.66512 -0.05714 -0.22902
   0.68929 -0.05372 -0.19258
   0.71352 -0.05020 -0.15653
   0.73776 -0.04659 -0.12038
   0.76197 -0.04292 -0.08396
   0.78609 -0.03917 -0.04714
   0.81005 -0.03538 -0.00958
   0.83375 -0.03155  0.02873
   0.85704 -0.02771  0.06768
   0.87975 -0.02390  0.10689
   0.90165 -0.02015  0.14543
   0.92248 -0.01651  0.18197
   0.94199 -0.01304  0.21495
   0.95999 -0.00978  0.24314
   0.97635 -0.00676  0.26577
   0.99106 -0.00400  0.28307
   1.00000 -0.00231  0.29117
