NACA 2422                                       
 Alfa =  20.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16381
   0.99137  0.00509 -0.16631
   0.97729  0.00956 -0.17043
   0.96181  0.01437 -0.17505
   0.94499  0.01950 -0.18020
   0.92694  0.02487 -0.18591
   0.90784  0.03042 -0.19216
   0.88788  0.03606 -0.19895
   0.86727  0.04174 -0.20627
   0.84618  0.04739 -0.21411
   0.82473  0.05297 -0.22247
   0.80303  0.05845 -0.23135
   0.78116  0.06380 -0.24079
   0.75918  0.06901 -0.25079
   0.73714  0.07406 -0.26138
   0.71508  0.07894 -0.27258
   0.69301  0.08364 -0.28443
   0.67097  0.08816 -0.29694
   0.64897  0.09249 -0.31014
   0.62705  0.09661 -0.32402
   0.60522  0.10053 -0.33861
   0.58349  0.10424 -0.35391
   0.56190  0.10772 -0.36995
   0.54046  0.11096 -0.38671
   0.51919  0.11397 -0.40414
   0.49813  0.11674 -0.42203
   0.47730  0.11925 -0.43986
   0.45673  0.12149 -0.45486
   0.43646  0.12347 -0.46755
   0.41654  0.12517 -0.54380
   0.39701  0.12659 -0.66524
   0.37792  0.12770 -0.81064
   0.35923  0.12848 -0.96146
   0.34092  0.12893 -1.10962
   0.32301  0.12908 -1.25308
   0.30550  0.12890 -1.39148
   0.28841  0.12842 -1.52693
   0.27176  0.12764 -1.65933
   0.25557  0.12656 -1.79059
   0.23988  0.12520 -1.91991
   0.22472  0.12357 -2.04879
   0.21012  0.12168 -2.17629
   0.19609  0.11957 -2.30400
   0.18267  0.11724 -2.43016
   0.16988  0.11472 -2.55662
   0.15772  0.11204 -2.68001
   0.14620  0.10922 -2.80448
   0.13533  0.10628 -2.92532
   0.12509  0.10326 -3.04562
   0.11546  0.10016 -3.16254
   0.10643  0.09700 -3.27683
   0.09797  0.09382 -3.38282
   0.09006  0.09060 -3.48273
   0.08267  0.08738 -3.57459
   0.07575  0.08416 -3.69200
   0.06930  0.08094 -4.07819
   0.06326  0.07773 -4.14864
   0.05763  0.07454 -4.22477
   0.05237  0.07136 -4.30628
   0.04746  0.06819 -4.39411
   0.04287  0.06505 -4.48756
   0.03859  0.06192 -4.58411
   0.03459  0.05880 -4.68042
   0.03086  0.05571 -4.77422
   0.02739  0.05262 -4.86345
   0.02417  0.04954 -4.94632
   0.02117  0.04648 -5.01994
   0.01840  0.04342 -5.08447
   0.01585  0.04038 -5.13300
   0.01350  0.03733 -5.17015
   0.01136  0.03430 -5.18549
   0.00941  0.03127 -5.18135
   0.00765  0.02825 -5.15203
   0.00609  0.02523 -5.09574
   0.00471  0.02223 -5.01127
   0.00352  0.01924 -4.89489
   0.00251  0.01627 -4.75155
   0.00168  0.01331 -4.57301
   0.00102  0.01039 -4.36299
   0.00053  0.00749 -4.13562
   0.00020  0.00463 -3.88404
   0.00003  0.00181 -3.61451
   0.00001 -0.00096 -3.34806
   0.00013 -0.00375 -3.07176
   0.00042 -0.00658 -2.78164
   0.00087 -0.00942 -2.47515
   0.00150 -0.01228 -2.16024
   0.00231 -0.01514 -1.83786
   0.00331 -0.01800 -1.51749
   0.00451 -0.02085 -1.20177
   0.00591 -0.02368 -0.89964
   0.00750 -0.02649 -0.61678
   0.00930 -0.02926 -0.35486
   0.01130 -0.03199 -0.11844
   0.01351 -0.03469  0.09056
   0.01592 -0.03734  0.27413
   0.01853 -0.03995  0.43118
   0.02136 -0.04252  0.56426
   0.02440 -0.04504  0.67525
   0.02766 -0.04752  0.76532
   0.03115 -0.04996  0.83804
   0.03488 -0.05236  0.89418
   0.03885 -0.05473  0.93656
   0.04309 -0.05705  0.96693
   0.04761 -0.05934  0.98649
   0.05243 -0.06159  0.99725
   0.05756 -0.06381  0.99996
   0.06305 -0.06600  0.99602
   0.06891 -0.06815  0.98621
   0.07517 -0.07026  0.97157
   0.08188 -0.07233  0.95269
   0.08907 -0.07435  0.93024
   0.09679 -0.07633  0.90458
   0.10507 -0.07825  0.87653
   0.11399 -0.08011  0.84657
   0.12357 -0.08189  0.81456
   0.13389 -0.08358  0.78172
   0.14498 -0.08516  0.74779
   0.15689 -0.08662  0.71300
   0.16967 -0.08794  0.67876
   0.18334 -0.08910  0.64407
   0.19792 -0.09007  0.61021
   0.21341 -0.09084  0.57707
   0.22979 -0.09139  0.54499
   0.24705 -0.09171  0.51419
   0.26512 -0.09178  0.48479
   0.28398 -0.09161  0.45671
   0.30355 -0.09119  0.43014
   0.32376 -0.09053  0.40503
   0.34456 -0.08964  0.38103
   0.36585 -0.08853  0.35810
   0.38753 -0.08722  0.33586
   0.40949 -0.08572  0.31231
   0.43166 -0.08401  0.29171
   0.45406 -0.08209  0.27303
   0.47670 -0.07997  0.25568
   0.49957 -0.07766  0.23958
   0.52267 -0.07517  0.22426
   0.54599 -0.07251  0.20964
   0.56950 -0.06971  0.19550
   0.59319 -0.06675  0.18188
