NACA 2422                                       
 Alfa =  12.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06226
   0.99137  0.00509  0.05937
   0.97729  0.00956  0.05472
   0.96181  0.01437  0.04956
   0.94499  0.01950  0.04388
   0.92694  0.02487  0.03769
   0.90784  0.03042  0.03103
   0.88788  0.03606  0.02399
   0.86727  0.04174  0.01672
   0.84618  0.04739  0.00961
   0.82473  0.05297  0.00390
   0.80303  0.05845  0.00205
   0.78116  0.06380 -0.01955
   0.75918  0.06901 -0.05704
   0.73714  0.07406 -0.10755
   0.71508  0.07894 -0.16757
   0.69301  0.08364 -0.23341
   0.67097  0.08816 -0.30215
   0.64897  0.09249 -0.37184
   0.62705  0.09661 -0.44150
   0.60522  0.10053 -0.51096
   0.58349  0.10424 -0.58009
   0.56190  0.10772 -0.64942
   0.54046  0.11096 -0.71905
   0.51919  0.11397 -0.78939
   0.49813  0.11674 -0.86069
   0.47730  0.11925 -0.93355
   0.45673  0.12149 -1.00770
   0.43646  0.12347 -1.08419
   0.41654  0.12517 -1.16319
   0.39701  0.12659 -1.24823
   0.37792  0.12770 -1.33252
   0.35923  0.12848 -1.41401
   0.34092  0.12893 -1.49470
   0.32301  0.12908 -1.57445
   0.30550  0.12890 -1.65358
   0.28841  0.12842 -1.73167
   0.27176  0.12764 -1.80899
   0.25557  0.12656 -1.88422
   0.23988  0.12520 -1.95650
   0.22472  0.12357 -2.02463
   0.21012  0.12168 -2.08817
   0.19609  0.11957 -2.16041
   0.18267  0.11724 -2.30908
   0.16988  0.11472 -2.45951
   0.15772  0.11204 -2.50578
   0.14620  0.10922 -2.55702
   0.13533  0.10628 -2.61140
   0.12509  0.10326 -2.66842
   0.11546  0.10016 -2.72673
   0.10643  0.09700 -2.78538
   0.09797  0.09382 -2.84342
   0.09006  0.09060 -2.90016
   0.08267  0.08738 -2.95541
   0.07575  0.08416 -3.00812
   0.06930  0.08094 -3.05961
   0.06326  0.07773 -3.10735
   0.05763  0.07454 -3.15334
   0.05237  0.07136 -3.19527
   0.04746  0.06819 -3.23373
   0.04287  0.06505 -3.26910
   0.03859  0.06192 -3.29929
   0.03459  0.05880 -3.32471
   0.03086  0.05571 -3.34253
   0.02739  0.05262 -3.35474
   0.02417  0.04954 -3.35914
   0.02117  0.04648 -3.35306
   0.01840  0.04342 -3.33704
   0.01585  0.04038 -3.30937
   0.01350  0.03733 -3.26746
   0.01136  0.03430 -3.21123
   0.00941  0.03127 -3.13866
   0.00765  0.02825 -3.04334
   0.00609  0.02523 -2.93774
   0.00471  0.02223 -2.80561
   0.00352  0.01924 -2.65772
   0.00251  0.01627 -2.48680
   0.00168  0.01331 -2.30242
   0.00102  0.01039 -2.10199
   0.00053  0.00749 -1.89286
   0.00020  0.00463 -1.67513
   0.00003  0.00181 -1.45268
   0.00001 -0.00096 -1.23787
   0.00013 -0.00375 -1.02333
   0.00042 -0.00658 -0.80856
   0.00087 -0.00942 -0.58721
   0.00150 -0.01228 -0.37466
   0.00231 -0.01514 -0.16585
   0.00331 -0.01800  0.03098
   0.00451 -0.02085  0.21518
   0.00591 -0.02368  0.37856
   0.00750 -0.02649  0.52393
   0.00930 -0.02926  0.64815
   0.01130 -0.03199  0.75118
   0.01351 -0.03469  0.83425
   0.01592 -0.03734  0.89727
   0.01853 -0.03995  0.94391
   0.02136 -0.04252  0.97513
   0.02440 -0.04504  0.99322
   0.02766 -0.04752  0.99985
   0.03115 -0.04996  0.99704
   0.03488 -0.05236  0.98632
   0.03885 -0.05473  0.96933
   0.04309 -0.05705  0.94673
   0.04761 -0.05934  0.92025
   0.05243 -0.06159  0.89019
   0.05756 -0.06381  0.85785
   0.06305 -0.06600  0.82355
   0.06891 -0.06815  0.78754
   0.07517 -0.07026  0.75082
   0.08188 -0.07233  0.71333
   0.08907 -0.07435  0.67581
   0.09679 -0.07633  0.63792
   0.10507 -0.07825  0.60047
   0.11399 -0.08011  0.56379
   0.12357 -0.08189  0.52731
   0.13389 -0.08358  0.49215
   0.14498 -0.08516  0.45788
   0.15689 -0.08662  0.42493
   0.16967 -0.08794  0.39375
   0.18334 -0.08910  0.36395
   0.19792 -0.09007  0.33621
   0.21341 -0.09084  0.31037
   0.22979 -0.09139  0.28644
   0.24705 -0.09171  0.26485
   0.26512 -0.09178  0.24501
   0.28398 -0.09161  0.22707
   0.30355 -0.09119  0.21111
   0.32376 -0.09053  0.19652
   0.34456 -0.08964  0.18331
   0.36585 -0.08853  0.17100
   0.38753 -0.08722  0.15924
   0.40949 -0.08572  0.14604
   0.43166 -0.08401  0.13579
   0.45406 -0.08209  0.12744
   0.47670 -0.07997  0.12069
   0.49957 -0.07766  0.11508
   0.52267 -0.07517  0.11035
   0.54599 -0.07251  0.10633
   0.56950 -0.06971  0.10285
   0.59319 -0.06675  0.09983
   0.61704 -0.06367  0.09707
   0.64102 -0.06046  0.09470
   0.66512 -0.05714  0.09238
   0.68929 -0.05372  0.09042
   0.71352 -0.05020  0.08835
   0.73776 -0.04659  0.08652
   0.76197 -0.04292  0.08473
   0.78609 -0.03917  0.08300
   0.81005 -0.03538  0.08142
   0.83375 -0.03155  0.07997
   0.85704 -0.02771  0.07868
   0.87975 -0.02390  0.07766
   0.90165 -0.02015  0.07699
   0.92248 -0.01651  0.07671
   0.94199 -0.01304  0.07685
   0.95999 -0.00978  0.07771
   0.97635 -0.00676  0.07869
   0.99106 -0.00400  0.08337
   1.00000 -0.00231  0.06226
