NACA 2422                                       
 Alfa =  -6.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30461
   0.99137  0.00509  0.27475
   0.97729  0.00956  0.21751
   0.96181  0.01437  0.16938
   0.94499  0.01950  0.12637
   0.92694  0.02487  0.08811
   0.90784  0.03042  0.05424
   0.88788  0.03606  0.02360
   0.86727  0.04174 -0.00355
   0.84618  0.04739 -0.02773
   0.82473  0.05297 -0.04884
   0.80303  0.05845 -0.06798
   0.78116  0.06380 -0.09286
   0.75918  0.06901 -0.14924
   0.73714  0.07406 -0.17624
   0.71508  0.07894 -0.18626
   0.69301  0.08364 -0.19788
   0.67097  0.08816 -0.21057
   0.64897  0.09249 -0.22401
   0.62705  0.09661 -0.23784
   0.60522  0.10053 -0.25179
   0.58349  0.10424 -0.26557
   0.56190  0.10772 -0.27911
   0.54046  0.11096 -0.29221
   0.51919  0.11397 -0.30483
   0.49813  0.11674 -0.31685
   0.47730  0.11925 -0.32846
   0.45673  0.12149 -0.33935
   0.43646  0.12347 -0.34990
   0.41654  0.12517 -0.36011
   0.39701  0.12659 -0.37109
   0.37792  0.12770 -0.37934
   0.35923  0.12848 -0.38317
   0.34092  0.12893 -0.38405
   0.32301  0.12908 -0.38173
   0.30550  0.12890 -0.37640
   0.28841  0.12842 -0.36799
   0.27176  0.12764 -0.35645
   0.25557  0.12656 -0.34168
   0.23988  0.12520 -0.32351
   0.22472  0.12357 -0.30203
   0.21012  0.12168 -0.27715
   0.19609  0.11957 -0.24919
   0.18267  0.11724 -0.21791
   0.16988  0.11472 -0.18358
   0.15772  0.11204 -0.14624
   0.14620  0.10922 -0.10634
   0.13533  0.10628 -0.06375
   0.12509  0.10326 -0.01918
   0.11546  0.10016  0.02767
   0.10643  0.09700  0.07604
   0.09797  0.09382  0.12616
   0.09006  0.09060  0.17743
   0.08267  0.08738  0.23000
   0.07575  0.08416  0.28320
   0.06930  0.08094  0.33712
   0.06326  0.07773  0.39170
   0.05763  0.07454  0.44626
   0.05237  0.07136  0.50105
   0.04746  0.06819  0.55550
   0.04287  0.06505  0.60940
   0.03859  0.06192  0.66188
   0.03459  0.05880  0.71399
   0.03086  0.05571  0.76352
   0.02739  0.05262  0.81082
   0.02417  0.04954  0.85506
   0.02117  0.04648  0.89533
   0.01840  0.04342  0.93078
   0.01585  0.04038  0.96010
   0.01350  0.03733  0.98227
   0.01136  0.03430  0.99603
   0.00941  0.03127  0.99988
   0.00765  0.02825  0.99235
   0.00609  0.02523  0.97223
   0.00471  0.02223  0.93762
   0.00352  0.01924  0.88857
   0.00251  0.01627  0.82400
   0.00168  0.01331  0.74276
   0.00102  0.01039  0.64655
   0.00053  0.00749  0.53533
   0.00020  0.00463  0.41081
   0.00003  0.00181  0.27473
   0.00001 -0.00096  0.12583
   0.00013 -0.00375 -0.03896
   0.00042 -0.00658 -0.21500
   0.00087 -0.00942 -0.40549
   0.00150 -0.01228 -0.60028
   0.00231 -0.01514 -0.79718
   0.00331 -0.01800 -0.99232
   0.00451 -0.02085 -1.17739
   0.00591 -0.02368 -1.35246
   0.00750 -0.02649 -1.51142
   0.00930 -0.02926 -1.65208
   0.01130 -0.03199 -1.77327
   0.01351 -0.03469 -1.87634
   0.01592 -0.03734 -1.95781
   0.01853 -0.03995 -2.02349
   0.02136 -0.04252 -2.07173
   0.02440 -0.04504 -2.10529
   0.02766 -0.04752 -2.12524
   0.03115 -0.04996 -2.13456
   0.03488 -0.05236 -2.13284
   0.03885 -0.05473 -2.12273
   0.04309 -0.05705 -2.10616
   0.04761 -0.05934 -2.08222
   0.05243 -0.06159 -2.05350
   0.05756 -0.06381 -2.01974
   0.06305 -0.06600 -1.98236
   0.06891 -0.06815 -1.94142
   0.07517 -0.07026 -1.89780
   0.08188 -0.07233 -1.85154
   0.08907 -0.07435 -1.80356
   0.09679 -0.07633 -1.75447
   0.10507 -0.07825 -1.70474
   0.11399 -0.08011 -1.65535
   0.12357 -0.08189 -1.60770
   0.13389 -0.08358 -1.56234
   0.14498 -0.08516 -1.51972
   0.15689 -0.08662 -1.47459
   0.16967 -0.08794 -1.30229
   0.18334 -0.08910 -1.24067
   0.19792 -0.09007 -1.19108
   0.21341 -0.09084 -1.13894
   0.22979 -0.09139 -1.08361
   0.24705 -0.09171 -1.02700
   0.26512 -0.09178 -0.97047
   0.28398 -0.09161 -0.91470
   0.30355 -0.09119 -0.86000
   0.32376 -0.09053 -0.80749
   0.34456 -0.08964 -0.75715
   0.36585 -0.08853 -0.70964
   0.38753 -0.08722 -0.66563
   0.40949 -0.08572 -0.62811
   0.43166 -0.08401 -0.58797
   0.45406 -0.08209 -0.54746
   0.47670 -0.07997 -0.50751
   0.49957 -0.07766 -0.46814
   0.52267 -0.07517 -0.42962
   0.54599 -0.07251 -0.39201
   0.56950 -0.06971 -0.35533
   0.59319 -0.06675 -0.31934
   0.61704 -0.06367 -0.28426
   0.64102 -0.06046 -0.24967
   0.66512 -0.05714 -0.21576
   0.68929 -0.05372 -0.18200
   0.71352 -0.05020 -0.14860
   0.73776 -0.04659 -0.11504
   0.76197 -0.04292 -0.08120
   0.78609 -0.03917 -0.04688
   0.81005 -0.03538 -0.01173
   0.83375 -0.03155  0.02444
   0.85704 -0.02771  0.06167
   0.87975 -0.02390  0.09991
   0.90165 -0.02015  0.13857
   0.92248 -0.01651  0.17663
   0.94199 -0.01304  0.21255
   0.95999 -0.00978  0.24482
   0.97635 -0.00676  0.27208
   0.99106 -0.00400  0.29412
   1.00000 -0.00231  0.30461
