NACA 2422                                       
 Alfa =  16.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05517
   0.99137  0.00509 -0.05811
   0.97729  0.00956 -0.06292
   0.96181  0.01437 -0.06830
   0.94499  0.01950 -0.07429
   0.92694  0.02487 -0.08089
   0.90784  0.03042 -0.08810
   0.88788  0.03606 -0.09589
   0.86727  0.04174 -0.10422
   0.84618  0.04739 -0.11308
   0.82473  0.05297 -0.12245
   0.80303  0.05845 -0.13232
   0.78116  0.06380 -0.14269
   0.75918  0.06901 -0.15355
   0.73714  0.07406 -0.16486
   0.71508  0.07894 -0.17658
   0.69301  0.08364 -0.18861
   0.67097  0.08816 -0.20068
   0.64897  0.09249 -0.21174
   0.62705  0.09661 -0.21759
   0.60522  0.10053 -0.24294
   0.58349  0.10424 -0.29650
   0.56190  0.10772 -0.37007
   0.54046  0.11096 -0.45706
   0.51919  0.11397 -0.55131
   0.49813  0.11674 -0.64858
   0.47730  0.11925 -0.74671
   0.45673  0.12149 -0.84496
   0.43646  0.12347 -0.94368
   0.41654  0.12517 -1.04354
   0.39701  0.12659 -1.14737
   0.37792  0.12770 -1.25070
   0.35923  0.12848 -1.35127
   0.34092  0.12893 -1.45089
   0.32301  0.12908 -1.55029
   0.30550  0.12890 -1.64909
   0.28841  0.12842 -1.74792
   0.27176  0.12764 -1.84660
   0.25557  0.12656 -1.94528
   0.23988  0.12520 -2.04345
   0.22472  0.12357 -2.14071
   0.21012  0.12168 -2.23685
   0.19609  0.11957 -2.33205
   0.18267  0.11724 -2.42395
   0.16988  0.11472 -2.51301
   0.15772  0.11204 -2.59525
   0.14620  0.10922 -2.67329
   0.13533  0.10628 -2.75371
   0.12509  0.10326 -2.91293
   0.11546  0.10016 -3.15349
   0.10643  0.09700 -3.21024
   0.09797  0.09382 -3.27112
   0.09006  0.09060 -3.33547
   0.08267  0.08738 -3.40356
   0.07575  0.08416 -3.47476
   0.06930  0.08094 -3.54852
   0.06326  0.07773 -3.62255
   0.05763  0.07454 -3.69659
   0.05237  0.07136 -3.76908
   0.04746  0.06819 -3.83975
   0.04287  0.06505 -3.90701
   0.03859  0.06192 -3.97086
   0.03459  0.05880 -4.02998
   0.03086  0.05571 -4.08387
   0.02739  0.05262 -4.12977
   0.02417  0.04954 -4.17133
   0.02117  0.04648 -4.19855
   0.01840  0.04342 -4.22010
   0.01585  0.04038 -4.22390
   0.01350  0.03733 -4.21578
   0.01136  0.03430 -4.18965
   0.00941  0.03127 -4.14497
   0.00765  0.02825 -4.07824
   0.00609  0.02523 -3.98822
   0.00471  0.02223 -3.87393
   0.00352  0.01924 -3.73917
   0.00251  0.01627 -3.56996
   0.00168  0.01331 -3.38422
   0.00102  0.01039 -3.17578
   0.00053  0.00749 -2.94572
   0.00020  0.00463 -2.71244
   0.00003  0.00181 -2.46047
   0.00001 -0.00096 -2.21374
   0.00013 -0.00375 -1.96434
   0.00042 -0.00658 -1.70619
   0.00087 -0.00942 -1.44432
   0.00150 -0.01228 -1.17648
   0.00231 -0.01514 -0.90900
   0.00331 -0.01800 -0.64937
   0.00451 -0.02085 -0.40291
   0.00591 -0.02368 -0.16882
   0.00750 -0.02649  0.04184
   0.00930 -0.02926  0.23257
   0.01130 -0.03199  0.39852
   0.01351 -0.03469  0.54143
   0.01592 -0.03734  0.66060
   0.01853 -0.03995  0.75813
   0.02136 -0.04252  0.83615
   0.02440 -0.04504  0.89577
   0.02766 -0.04752  0.94071
   0.03115 -0.04996  0.97112
   0.03488 -0.05236  0.98999
   0.03885 -0.05473  0.99886
   0.04309 -0.05705  0.99915
   0.04761 -0.05934  0.99230
   0.05243 -0.06159  0.97937
   0.05756 -0.06381  0.96132
   0.06305 -0.06600  0.93928
   0.06891 -0.06815  0.91379
   0.07517 -0.07026  0.88525
   0.08188 -0.07233  0.85473
   0.08907 -0.07435  0.82254
   0.09679 -0.07633  0.78847
   0.10507 -0.07825  0.75386
   0.11399 -0.08011  0.71835
   0.12357 -0.08189  0.68262
   0.13389 -0.08358  0.64670
   0.14498 -0.08516  0.61122
   0.15689 -0.08662  0.57606
   0.16967 -0.08794  0.54181
   0.18334 -0.08910  0.50859
   0.19792 -0.09007  0.47669
   0.21341 -0.09084  0.44626
   0.22979 -0.09139  0.41739
   0.24705 -0.09171  0.39042
   0.26512 -0.09178  0.36517
   0.28398 -0.09161  0.34162
   0.30355 -0.09119  0.31976
   0.32376 -0.09053  0.29963
   0.34456 -0.08964  0.28068
   0.36585 -0.08853  0.26270
   0.38753 -0.08722  0.24551
   0.40949 -0.08572  0.22694
   0.43166 -0.08401  0.21136
   0.45406 -0.08209  0.19768
   0.47670 -0.07997  0.18555
   0.49957 -0.07766  0.17464
   0.52267 -0.07517  0.16458
   0.54599 -0.07251  0.15527
   0.56950 -0.06971  0.14642
   0.59319 -0.06675  0.13817
   0.61704 -0.06367  0.13004
   0.64102 -0.06046  0.12229
   0.66512 -0.05714  0.11451
   0.68929 -0.05372  0.10703
   0.71352 -0.05020  0.09925
   0.73776 -0.04659  0.09159
   0.76197 -0.04292  0.08375
   0.78609 -0.03917  0.07571
   0.81005 -0.03538  0.06753
   0.83375 -0.03155  0.05915
   0.85704 -0.02771  0.05049
   0.87975 -0.02390  0.04169
   0.90165 -0.02015  0.03278
   0.92248 -0.01651  0.02377
   0.94199 -0.01304  0.01475
   0.95999 -0.00978  0.00610
   0.97635 -0.00676 -0.00314
   0.99106 -0.00400 -0.00535
   1.00000 -0.00231 -0.05517
