NACA 2422                                       
 Alfa =  22.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24079
   0.99137  0.00509 -0.24289
   0.97729  0.00956 -0.24634
   0.96181  0.01437 -0.25021
   0.94499  0.01950 -0.25450
   0.92694  0.02487 -0.25924
   0.90784  0.03042 -0.26440
   0.88788  0.03606 -0.26999
   0.86727  0.04174 -0.27599
   0.84618  0.04739 -0.28238
   0.82473  0.05297 -0.28918
   0.80303  0.05845 -0.29638
   0.78116  0.06380 -0.30400
   0.75918  0.06901 -0.31207
   0.73714  0.07406 -0.32061
   0.71508  0.07894 -0.32965
   0.69301  0.08364 -0.33924
   0.67097  0.08816 -0.34942
   0.64897  0.09249 -0.36023
   0.62705  0.09661 -0.37172
   0.60522  0.10053 -0.38395
   0.58349  0.10424 -0.39697
   0.56190  0.10772 -0.41082
   0.54046  0.11096 -0.42555
   0.51919  0.11397 -0.44118
   0.49813  0.11674 -0.45772
   0.47730  0.11925 -0.47516
   0.45673  0.12149 -0.49348
   0.43646  0.12347 -0.51266
   0.41654  0.12517 -0.53267
   0.39701  0.12659 -0.55349
   0.37792  0.12770 -0.57497
   0.35923  0.12848 -0.59656
   0.34092  0.12893 -0.61359
   0.32301  0.12908 -0.64876
   0.30550  0.12890 -0.77169
   0.28841  0.12842 -0.94203
   0.27176  0.12764 -1.12725
   0.25557  0.12656 -1.30901
   0.23988  0.12520 -1.48235
   0.22472  0.12357 -1.64747
   0.21012  0.12168 -1.80582
   0.19609  0.11957 -1.95962
   0.18267  0.11724 -2.10942
   0.16988  0.11472 -2.25551
   0.15772  0.11204 -2.39904
   0.14620  0.10922 -2.54034
   0.13533  0.10628 -2.67900
   0.12509  0.10326 -2.81454
   0.11546  0.10016 -2.94853
   0.10643  0.09700 -3.07827
   0.09797  0.09382 -3.20237
   0.09006  0.09060 -3.32196
   0.08267  0.08738 -3.43068
   0.07575  0.08416 -3.53171
   0.06930  0.08094 -3.66701
   0.06326  0.07773 -4.08217
   0.05763  0.07454 -4.22780
   0.05237  0.07136 -4.29999
   0.04746  0.06819 -4.37660
   0.04287  0.06505 -4.46049
   0.03859  0.06192 -4.55372
   0.03459  0.05880 -4.65399
   0.03086  0.05571 -4.75829
   0.02739  0.05262 -4.86173
   0.02417  0.04954 -4.95947
   0.02117  0.04648 -5.05144
   0.01840  0.04342 -5.13213
   0.01585  0.04038 -5.20057
   0.01350  0.03733 -5.25500
   0.01136  0.03430 -5.28906
   0.00941  0.03127 -5.30524
   0.00765  0.02825 -5.29115
   0.00609  0.02523 -5.25744
   0.00471  0.02223 -5.18577
   0.00352  0.01924 -5.08794
   0.00251  0.01627 -4.96019
   0.00168  0.01331 -4.79103
   0.00102  0.01039 -4.59866
   0.00053  0.00749 -4.37486
   0.00020  0.00463 -4.13331
   0.00003  0.00181 -3.87296
   0.00001 -0.00096 -3.60304
   0.00013 -0.00375 -3.33600
   0.00042 -0.00658 -3.04178
   0.00087 -0.00942 -2.73303
   0.00150 -0.01228 -2.41591
   0.00231 -0.01514 -2.08612
   0.00331 -0.01800 -1.75365
   0.00451 -0.02085 -1.42614
   0.00591 -0.02368 -1.11000
   0.00750 -0.02649 -0.81265
   0.00930 -0.02926 -0.53333
   0.01130 -0.03199 -0.28195
   0.01351 -0.03469 -0.05385
   0.01592 -0.03734  0.14417
   0.01853 -0.03995  0.31821
   0.02136 -0.04252  0.46632
   0.02440 -0.04504  0.59175
   0.02766 -0.04752  0.69535
   0.03115 -0.04996  0.77998
   0.03488 -0.05236  0.84815
   0.03885 -0.05473  0.90076
   0.04309 -0.05705  0.94087
   0.04761 -0.05934  0.96908
   0.05243 -0.06159  0.98774
   0.05756 -0.06381  0.99750
   0.06305 -0.06600  0.99992
   0.06891 -0.06815  0.99585
   0.07517 -0.07026  0.98630
   0.08188 -0.07233  0.97161
   0.08907 -0.07435  0.95311
   0.09679 -0.07633  0.93083
   0.10507 -0.07825  0.90567
   0.11399 -0.08011  0.87780
   0.12357 -0.08189  0.84795
   0.13389 -0.08358  0.81633
   0.14498 -0.08516  0.78342
   0.15689 -0.08662  0.74946
   0.16967 -0.08794  0.71533
   0.18334 -0.08910  0.68049
   0.19792 -0.09007  0.64636
   0.21341 -0.09084  0.61259
   0.22979 -0.09139  0.57945
   0.24705 -0.09171  0.54740
   0.26512 -0.09178  0.51658
   0.28398 -0.09161  0.48691
   0.30355 -0.09119  0.45870
   0.32376 -0.09053  0.43162
   0.34456 -0.08964  0.40575
   0.36585 -0.08853  0.38081
   0.38753 -0.08722  0.35645
   0.40949 -0.08572  0.33088
   0.43166 -0.08401  0.30806
   0.45406 -0.08209  0.28709
   0.47670 -0.07997  0.26754
   0.49957 -0.07766  0.24895
   0.52267 -0.07517  0.23131
   0.54599 -0.07251  0.21423
   0.56950 -0.06971  0.19760
   0.59319 -0.06675  0.18144
   0.61704 -0.06367  0.16531
   0.64102 -0.06046  0.14943
   0.66512 -0.05714  0.13337
   0.68929 -0.05372  0.11742
   0.71352 -0.05020  0.10091
   0.73776 -0.04659  0.08426
   0.76197 -0.04292  0.06715
   0.78609 -0.03917  0.04946
   0.81005 -0.03538  0.03119
   0.83375 -0.03155  0.01230
   0.85704 -0.02771 -0.00736
   0.87975 -0.02390 -0.02772
   0.90165 -0.02015 -0.04860
   0.92248 -0.01651 -0.07017
   0.94199 -0.01304 -0.09207
   0.95999 -0.00978 -0.11381
   0.97635 -0.00676 -0.13720
   0.99106 -0.00400 -0.14736
   1.00000 -0.00231 -0.24079
