NACA 2422                                       
 Alfa =   8.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18762
   0.99137  0.00509  0.18536
   0.97729  0.00956  0.18252
   0.96181  0.01437  0.18116
   0.94499  0.01950  0.17907
   0.92694  0.02487  0.16292
   0.90784  0.03042  0.13564
   0.88788  0.03606  0.09769
   0.86727  0.04174  0.05104
   0.84618  0.04739 -0.00141
   0.82473  0.05297 -0.05679
   0.80303  0.05845 -0.11289
   0.78116  0.06380 -0.16853
   0.75918  0.06901 -0.22304
   0.73714  0.07406 -0.27639
   0.71508  0.07894 -0.32880
   0.69301  0.08364 -0.38044
   0.67097  0.08816 -0.43166
   0.64897  0.09249 -0.48266
   0.62705  0.09661 -0.53361
   0.60522  0.10053 -0.58499
   0.58349  0.10424 -0.63660
   0.56190  0.10772 -0.68901
   0.54046  0.11096 -0.74205
   0.51919  0.11397 -0.79600
   0.49813  0.11674 -0.85082
   0.47730  0.11925 -0.90693
   0.45673  0.12149 -0.96398
   0.43646  0.12347 -1.02262
   0.41654  0.12517 -1.08297
   0.39701  0.12659 -1.14817
   0.37792  0.12770 -1.21088
   0.35923  0.12848 -1.26762
   0.34092  0.12893 -1.31993
   0.32301  0.12908 -1.36950
   0.30550  0.12890 -1.43169
   0.28841  0.12842 -1.58241
   0.27176  0.12764 -1.65263
   0.25557  0.12656 -1.68729
   0.23988  0.12520 -1.72557
   0.22472  0.12357 -1.76675
   0.21012  0.12168 -1.81014
   0.19609  0.11957 -1.85403
   0.18267  0.11724 -1.89759
   0.16988  0.11472 -1.93998
   0.15772  0.11204 -1.97995
   0.14620  0.10922 -2.01805
   0.13533  0.10628 -2.05330
   0.12509  0.10326 -2.08622
   0.11546  0.10016 -2.11610
   0.10643  0.09700 -2.14382
   0.09797  0.09382 -2.16783
   0.09006  0.09060 -2.18971
   0.08267  0.08738 -2.20809
   0.07575  0.08416 -2.22375
   0.06930  0.08094 -2.23652
   0.06326  0.07773 -2.24478
   0.05763  0.07454 -2.25114
   0.05237  0.07136 -2.25209
   0.04746  0.06819 -2.25035
   0.04287  0.06505 -2.24329
   0.03859  0.06192 -2.23239
   0.03459  0.05880 -2.21502
   0.03086  0.05571 -2.19095
   0.02739  0.05262 -2.16290
   0.02417  0.04954 -2.12443
   0.02117  0.04648 -2.08001
   0.01840  0.04342 -2.02434
   0.01585  0.04038 -1.96146
   0.01350  0.03733 -1.88754
   0.01136  0.03430 -1.79892
   0.00941  0.03127 -1.70113
   0.00765  0.02825 -1.59182
   0.00609  0.02523 -1.46899
   0.00471  0.02223 -1.33315
   0.00352  0.01924 -1.18622
   0.00251  0.01627 -1.03166
   0.00168  0.01331 -0.86734
   0.00102  0.01039 -0.70026
   0.00053  0.00749 -0.52907
   0.00020  0.00463 -0.35920
   0.00003  0.00181 -0.19564
   0.00001 -0.00096 -0.03916
   0.00013 -0.00375  0.11092
   0.00042 -0.00658  0.25496
   0.00087 -0.00942  0.39625
   0.00150 -0.01228  0.52133
   0.00231 -0.01514  0.64041
   0.00331 -0.01800  0.74026
   0.00451 -0.02085  0.82659
   0.00591 -0.02368  0.89374
   0.00750 -0.02649  0.94440
   0.00930 -0.02926  0.97772
   0.01130 -0.03199  0.99569
   0.01351 -0.03469  0.99979
   0.01592 -0.03734  0.99196
   0.01853 -0.03995  0.97409
   0.02136 -0.04252  0.94834
   0.02440 -0.04504  0.91582
   0.02766 -0.04752  0.87914
   0.03115 -0.04996  0.83850
   0.03488 -0.05236  0.79545
   0.03885 -0.05473  0.75154
   0.04309 -0.05705  0.70583
   0.04761 -0.05934  0.66065
   0.05243 -0.06159  0.61549
   0.05756 -0.06381  0.57115
   0.06305 -0.06600  0.52734
   0.06891 -0.06815  0.48523
   0.07517 -0.07026  0.44353
   0.08188 -0.07233  0.40418
   0.08907 -0.07435  0.36573
   0.09679 -0.07633  0.32883
   0.10507 -0.07825  0.29430
   0.11399 -0.08011  0.26138
   0.12357 -0.08189  0.22998
   0.13389 -0.08358  0.20088
   0.14498 -0.08516  0.17399
   0.15689 -0.08662  0.14878
   0.16967 -0.08794  0.12632
   0.18334 -0.08910  0.10595
   0.19792 -0.09007  0.08790
   0.21341 -0.09084  0.07215
   0.22979 -0.09139  0.05870
   0.24705 -0.09171  0.04763
   0.26512 -0.09178  0.03829
   0.28398 -0.09161  0.03083
   0.30355 -0.09119  0.02515
   0.32376 -0.09053  0.02069
   0.34456 -0.08964  0.01730
   0.36585 -0.08853  0.01444
   0.38753 -0.08722  0.01174
   0.40949 -0.08572  0.00729
   0.43166 -0.08401  0.00551
   0.45406 -0.08209  0.00567
   0.47670 -0.07997  0.00714
   0.49957 -0.07766  0.00967
   0.52267 -0.07517  0.01298
   0.54599 -0.07251  0.01687
   0.56950 -0.06971  0.02117
   0.59319 -0.06675  0.02594
   0.61704 -0.06367  0.03090
   0.64102 -0.06046  0.03624
   0.66512 -0.05714  0.04172
   0.68929 -0.05372  0.04758
   0.71352 -0.05020  0.05358
   0.73776 -0.04659  0.05999
   0.76197 -0.04292  0.06678
   0.78609 -0.03917  0.07404
   0.81005 -0.03538  0.08187
   0.83375 -0.03155  0.09033
   0.85704 -0.02771  0.09926
   0.87975 -0.02390  0.10827
   0.90165 -0.02015  0.11654
   0.92248 -0.01651  0.12325
   0.94199 -0.01304  0.12844
   0.95999 -0.00978  0.13253
   0.97635 -0.00676  0.13565
   0.99106 -0.00400  0.13818
   1.00000 -0.00231  0.18762
