NACA 2422                                       
 Alfa =  22.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27519
   0.99137  0.00509 -0.27717
   0.97729  0.00956 -0.28042
   0.96181  0.01437 -0.28405
   0.94499  0.01950 -0.28808
   0.92694  0.02487 -0.29250
   0.90784  0.03042 -0.29733
   0.88788  0.03606 -0.30253
   0.86727  0.04174 -0.30810
   0.84618  0.04739 -0.31402
   0.82473  0.05297 -0.32029
   0.80303  0.05845 -0.32692
   0.78116  0.06380 -0.33390
   0.75918  0.06901 -0.34127
   0.73714  0.07406 -0.34904
   0.71508  0.07894 -0.35724
   0.69301  0.08364 -0.36591
   0.67097  0.08816 -0.37506
   0.64897  0.09249 -0.38476
   0.62705  0.09661 -0.39503
   0.60522  0.10053 -0.40592
   0.58349  0.10424 -0.41749
   0.56190  0.10772 -0.42977
   0.54046  0.11096 -0.44281
   0.51919  0.11397 -0.45665
   0.49813  0.11674 -0.47132
   0.47730  0.11925 -0.48682
   0.45673  0.12149 -0.50316
   0.43646  0.12347 -0.52029
   0.41654  0.12517 -0.53818
   0.39701  0.12659 -0.55677
   0.37792  0.12770 -0.57610
   0.35923  0.12848 -0.59630
   0.34092  0.12893 -0.61733
   0.32301  0.12908 -0.63872
   0.30550  0.12890 -0.65679
   0.28841  0.12842 -0.68871
   0.27176  0.12764 -0.80818
   0.25557  0.12656 -0.98083
   0.23988  0.12520 -1.17246
   0.22472  0.12357 -1.36191
   0.21012  0.12168 -1.54216
   0.19609  0.11957 -1.71277
   0.18267  0.11724 -1.87595
   0.16988  0.11472 -2.03237
   0.15772  0.11204 -2.18292
   0.14620  0.10922 -2.33016
   0.13533  0.10628 -2.47123
   0.12509  0.10326 -2.60966
   0.11546  0.10016 -2.74221
   0.10643  0.09700 -2.87005
   0.09797  0.09382 -2.98817
   0.09006  0.09060 -3.09726
   0.08267  0.08738 -3.19855
   0.07575  0.08416 -3.34925
   0.06930  0.08094 -3.78098
   0.06326  0.07773 -4.00476
   0.05763  0.07454 -4.06432
   0.05237  0.07136 -4.12619
   0.04746  0.06819 -4.19499
   0.04287  0.06505 -4.27219
   0.03859  0.06192 -4.35931
   0.03459  0.05880 -4.45612
   0.03086  0.05571 -4.55850
   0.02739  0.05262 -4.66140
   0.02417  0.04954 -4.76064
   0.02117  0.04648 -4.85219
   0.01840  0.04342 -4.93412
   0.01585  0.04038 -5.00303
   0.01350  0.03733 -5.05866
   0.01136  0.03430 -5.09431
   0.00941  0.03127 -5.11127
   0.00765  0.02825 -5.10146
   0.00609  0.02523 -5.06587
   0.00471  0.02223 -5.00086
   0.00352  0.01924 -4.90594
   0.00251  0.01627 -4.77943
   0.00168  0.01331 -4.61996
   0.00102  0.01039 -4.43356
   0.00053  0.00749 -4.21545
   0.00020  0.00463 -3.98067
   0.00003  0.00181 -3.72773
   0.00001 -0.00096 -3.46739
   0.00013 -0.00375 -3.20405
   0.00042 -0.00658 -2.91925
   0.00087 -0.00942 -2.61947
   0.00150 -0.01228 -2.30910
   0.00231 -0.01514 -1.98769
   0.00331 -0.01800 -1.66474
   0.00451 -0.02085 -1.34716
   0.00591 -0.02368 -1.03992
   0.00750 -0.02649 -0.74934
   0.00930 -0.02926 -0.47825
   0.01130 -0.03199 -0.23370
   0.01351 -0.03469 -0.01308
   0.01592 -0.03734  0.17876
   0.01853 -0.03995  0.34768
   0.02136 -0.04252  0.49112
   0.02440 -0.04504  0.61200
   0.02766 -0.04752  0.71182
   0.03115 -0.04996  0.79356
   0.03488 -0.05236  0.85847
   0.03885 -0.05473  0.90881
   0.04309 -0.05705  0.94660
   0.04761 -0.05934  0.97308
   0.05243 -0.06159  0.99007
   0.05756 -0.06381  0.99843
   0.06305 -0.06600  0.99963
   0.06891 -0.06815  0.99453
   0.07517 -0.07026  0.98404
   0.08188 -0.07233  0.96874
   0.08907 -0.07435  0.94943
   0.09679 -0.07633  0.92646
   0.10507 -0.07825  0.90101
