NACA 2422                                       
 Alfa =  15.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04108
   0.99137  0.00509 -0.04404
   0.97729  0.00956 -0.04888
   0.96181  0.01437 -0.05428
   0.94499  0.01950 -0.06029
   0.92694  0.02487 -0.06691
   0.90784  0.03042 -0.07413
   0.88788  0.03606 -0.08191
   0.86727  0.04174 -0.09024
   0.84618  0.04739 -0.09909
   0.82473  0.05297 -0.10844
   0.80303  0.05845 -0.11827
   0.78116  0.06380 -0.12857
   0.75918  0.06901 -0.13930
   0.73714  0.07406 -0.15041
   0.71508  0.07894 -0.16179
   0.69301  0.08364 -0.17314
   0.67097  0.08816 -0.18333
   0.64897  0.09249 -0.18822
   0.62705  0.09661 -0.21459
   0.60522  0.10053 -0.26624
   0.58349  0.10424 -0.33638
   0.56190  0.10772 -0.41911
   0.54046  0.11096 -0.50877
   0.51919  0.11397 -0.60142
   0.49813  0.11674 -0.69484
   0.47730  0.11925 -0.78865
   0.45673  0.12149 -0.88244
   0.43646  0.12347 -0.97721
   0.41654  0.12517 -1.07335
   0.39701  0.12659 -1.17409
   0.37792  0.12770 -1.27446
   0.35923  0.12848 -1.37215
   0.34092  0.12893 -1.46915
   0.32301  0.12908 -1.56582
   0.30550  0.12890 -1.66203
   0.28841  0.12842 -1.75839
   0.27176  0.12764 -1.85452
   0.25557  0.12656 -1.95048
   0.23988  0.12520 -2.04591
   0.22472  0.12357 -2.14069
   0.21012  0.12168 -2.23372
   0.19609  0.11957 -2.32510
   0.18267  0.11724 -2.41334
   0.16988  0.11472 -2.49823
   0.15772  0.11204 -2.57474
   0.14620  0.10922 -2.64914
   0.13533  0.10628 -2.74957
   0.12509  0.10326 -3.00484
   0.11546  0.10016 -3.10450
   0.10643  0.09700 -3.16285
   0.09797  0.09382 -3.22448
   0.09006  0.09060 -3.28983
   0.08267  0.08738 -3.35841
   0.07575  0.08416 -3.42933
   0.06930  0.08094 -3.50159
   0.06326  0.07773 -3.57365
   0.05763  0.07454 -3.64518
   0.05237  0.07136 -3.71476
   0.04746  0.06819 -3.78145
   0.04287  0.06505 -3.84571
   0.03859  0.06192 -3.90527
   0.03459  0.05880 -3.96081
   0.03086  0.05571 -4.01082
   0.02739  0.05262 -4.05360
   0.02417  0.04954 -4.08931
   0.02117  0.04648 -4.11390
   0.01840  0.04342 -4.12925
   0.01585  0.04038 -4.13097
   0.01350  0.03733 -4.11883
   0.01136  0.03430 -4.08763
   0.00941  0.03127 -4.04077
   0.00765  0.02825 -3.96897
   0.00609  0.02523 -3.88043
   0.00471  0.02223 -3.75958
   0.00352  0.01924 -3.62149
   0.00251  0.01627 -3.45620
   0.00168  0.01331 -3.26757
   0.00102  0.01039 -3.05950
   0.00053  0.00749 -2.83487
   0.00020  0.00463 -2.59739
   0.00003  0.00181 -2.34959
   0.00001 -0.00096 -2.10430
   0.00013 -0.00375 -1.86132
   0.00042 -0.00658 -1.60667
   0.00087 -0.00942 -1.34767
   0.00150 -0.01228 -1.08461
   0.00231 -0.01514 -0.82617
   0.00331 -0.01800 -0.56910
   0.00451 -0.02085 -0.32931
   0.00591 -0.02368 -0.10544
   0.00750 -0.02649  0.09990
   0.00930 -0.02926  0.28397
   0.01130 -0.03199  0.44210
   0.01351 -0.03469  0.57870
   0.01592 -0.03734  0.69129
   0.01853 -0.03995  0.78378
   0.02136 -0.04252  0.85647
   0.02440 -0.04504  0.91157
   0.02766 -0.04752  0.95174
   0.03115 -0.04996  0.97856
   0.03488 -0.05236  0.99407
   0.03885 -0.05473  0.99986
   0.04309 -0.05705  0.99747
   0.04761 -0.05934  0.98829
   0.05243 -0.06159  0.97323
   0.05756 -0.06381  0.95360
   0.06305 -0.06600  0.92985
   0.06891 -0.06815  0.90307
   0.07517 -0.07026  0.87371
   0.08188 -0.07233  0.84204
   0.08907 -0.07435  0.80898
   0.09679 -0.07633  0.77437
   0.10507 -0.07825  0.73947
   0.11399 -0.08011  0.70369
   0.12357 -0.08189  0.66756
   0.13389 -0.08358  0.63165
   0.14498 -0.08516  0.59633
   0.15689 -0.08662  0.56109
   0.16967 -0.08794  0.52718
   0.18334 -0.08910  0.49417
   0.19792 -0.09007  0.46273
   0.21341 -0.09084  0.43257
   0.22979 -0.09139  0.40433
   0.24705 -0.09171  0.37771
   0.26512 -0.09178  0.35315
   0.28398 -0.09161  0.33005
   0.30355 -0.09119  0.30891
   0.32376 -0.09053  0.28917
   0.34456 -0.08964  0.27089
   0.36585 -0.08853  0.25357
   0.38753 -0.08722  0.23681
   0.40949 -0.08572  0.21895
   0.43166 -0.08401  0.20383
   0.45406 -0.08209  0.19077
   0.47670 -0.07997  0.17930
   0.49957 -0.07766  0.16886
   0.52267 -0.07517  0.15945
   0.54599 -0.07251  0.15068
   0.56950 -0.06971  0.14246
   0.59319 -0.06675  0.13479
   0.61704 -0.06367  0.12723
   0.64102 -0.06046  0.12012
   0.66512 -0.05714  0.11293
   0.68929 -0.05372  0.10607
   0.71352 -0.05020  0.09898
   0.73776 -0.04659  0.09193
   0.76197 -0.04292  0.08480
   0.78609 -0.03917  0.07749
   0.81005 -0.03538  0.07004
   0.83375 -0.03155  0.06245
   0.85704 -0.02771  0.05463
   0.87975 -0.02390  0.04671
   0.90165 -0.02015  0.03873
   0.92248 -0.01651  0.03069
   0.94199 -0.01304  0.02268
   0.95999 -0.00978  0.01511
   0.97635 -0.00676  0.00699
   0.99106 -0.00400  0.00559
   1.00000 -0.00231 -0.04108
