NACA 2422                                       
 Alfa =  17.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10994
   0.99137  0.00509 -0.11270
   0.97729  0.00956 -0.11724
   0.96181  0.01437 -0.12232
   0.94499  0.01950 -0.12799
   0.92694  0.02487 -0.13426
   0.90784  0.03042 -0.14113
   0.88788  0.03606 -0.14857
   0.86727  0.04174 -0.15656
   0.84618  0.04739 -0.16510
   0.82473  0.05297 -0.17416
   0.80303  0.05845 -0.18375
   0.78116  0.06380 -0.19386
   0.75918  0.06901 -0.20450
   0.73714  0.07406 -0.21568
   0.71508  0.07894 -0.22742
   0.69301  0.08364 -0.23975
   0.67097  0.08816 -0.25268
   0.64897  0.09249 -0.26621
   0.62705  0.09661 -0.28032
   0.60522  0.10053 -0.29491
   0.58349  0.10424 -0.30981
   0.56190  0.10772 -0.32428
   0.54046  0.11096 -0.33479
   0.51919  0.11397 -0.35679
   0.49813  0.11674 -0.41817
   0.47730  0.11925 -0.50649
   0.45673  0.12149 -0.61222
   0.43646  0.12347 -0.72682
   0.41654  0.12517 -0.84485
   0.39701  0.12659 -0.96556
   0.37792  0.12770 -1.08448
   0.35923  0.12848 -1.19968
   0.34092  0.12893 -1.31237
   0.32301  0.12908 -1.42348
   0.30550  0.12890 -1.53295
   0.28841  0.12842 -1.64179
   0.27176  0.12764 -1.74972
   0.25557  0.12656 -1.85751
   0.23988  0.12520 -1.96403
   0.22472  0.12357 -2.07009
   0.21012  0.12168 -2.17515
   0.19609  0.11957 -2.27805
   0.18267  0.11724 -2.37991
   0.16988  0.11472 -2.47849
   0.15772  0.11204 -2.57193
   0.14620  0.10922 -2.65968
   0.13533  0.10628 -2.74099
   0.12509  0.10326 -2.82910
   0.11546  0.10016 -3.01819
   0.10643  0.09700 -3.29383
   0.09797  0.09382 -3.35261
   0.09006  0.09060 -3.41327
   0.08267  0.08738 -3.47704
   0.07575  0.08416 -3.54518
   0.06930  0.08094 -3.61804
   0.06326  0.07773 -3.69466
   0.05763  0.07454 -3.77376
   0.05237  0.07136 -3.85362
   0.04746  0.06819 -3.93257
   0.04287  0.06505 -4.00925
   0.03859  0.06192 -4.08318
   0.03459  0.05880 -4.15251
   0.03086  0.05571 -4.21750
   0.02739  0.05262 -4.27511
   0.02417  0.04954 -4.32548
   0.02117  0.04648 -4.36595
   0.01840  0.04342 -4.39783
   0.01585  0.04038 -4.41267
   0.01350  0.03733 -4.41682
   0.01136  0.03430 -4.39951
   0.00941  0.03127 -4.36625
   0.00765  0.02825 -4.30756
   0.00609  0.02523 -4.23143
   0.00471  0.02223 -4.12000
   0.00352  0.01924 -3.98820
   0.00251  0.01627 -3.83233
   0.00168  0.01331 -3.64510
   0.00102  0.01039 -3.43807
   0.00053  0.00749 -3.21240
   0.00020  0.00463 -2.96820
   0.00003  0.00181 -2.71816
   0.00001 -0.00096 -2.46642
   0.00013 -0.00375 -2.21385
   0.00042 -0.00658 -1.94670
   0.00087 -0.00942 -1.67437
   0.00150 -0.01228 -1.39595
   0.00231 -0.01514 -1.11594
   0.00331 -0.01800 -0.84236
   0.00451 -0.02085 -0.57871
   0.00591 -0.02368 -0.32951
   0.00750 -0.02649 -0.10234
   0.00930 -0.02926  0.10493
   0.01130 -0.03199  0.28705
   0.01351 -0.03469  0.44551
   0.01592 -0.03734  0.57915
   0.01853 -0.03995  0.69094
   0.02136 -0.04252  0.78125
   0.02440 -0.04504  0.85328
   0.02766 -0.04752  0.90836
   0.03115 -0.04996  0.94848
   0.03488 -0.05236  0.97587
   0.03885 -0.05473  0.99245
   0.04309 -0.05705  0.99948
   0.04761 -0.05934  0.99860
   0.05243 -0.06159  0.99083
   0.05756 -0.06381  0.97750
   0.06305 -0.06600  0.95929
   0.06891 -0.06815  0.93724
   0.07517 -0.07026  0.91181
   0.08188 -0.07233  0.88347
   0.08907 -0.07435  0.85317
   0.09679 -0.07633  0.82079
   0.10507 -0.07825  0.78718
   0.11399 -0.08011  0.75302
   0.12357 -0.08189  0.71729
   0.13389 -0.08358  0.68186
   0.14498 -0.08516  0.64624
   0.15689 -0.08662  0.61085
   0.16967 -0.08794  0.57595
   0.18334 -0.08910  0.54205
   0.19792 -0.09007  0.50916
   0.21341 -0.09084  0.47758
   0.22979 -0.09139  0.44746
   0.24705 -0.09171  0.41902
   0.26512 -0.09178  0.39227
   0.28398 -0.09161  0.36727
   0.30355 -0.09119  0.34368
   0.32376 -0.09053  0.32191
   0.34456 -0.08964  0.30117
   0.36585 -0.08853  0.28153
   0.38753 -0.08722  0.26264
   0.40949 -0.08572  0.24244
   0.43166 -0.08401  0.22506
   0.45406 -0.08209  0.20965
   0.47670 -0.07997  0.19581
   0.49957 -0.07766  0.18302
   0.52267 -0.07517  0.17126
   0.54599 -0.07251  0.16008
   0.56950 -0.06971  0.14943
   0.59319 -0.06675  0.13930
   0.61704 -0.06367  0.12929
   0.64102 -0.06046  0.11963
   0.66512 -0.05714  0.10988
   0.68929 -0.05372  0.10035
   0.71352 -0.05020  0.09051
   0.73776 -0.04659  0.08064
   0.76197 -0.04292  0.07055
   0.78609 -0.03917  0.06014
   0.81005 -0.03538  0.04945
   0.83375 -0.03155  0.03843
   0.85704 -0.02771  0.02701
   0.87975 -0.02390  0.01527
   0.90165 -0.02015  0.00329
   0.92248 -0.01651 -0.00898
   0.94199 -0.01304 -0.02137
   0.95999 -0.00978 -0.03349
   0.97635 -0.00676 -0.04652
   0.99106 -0.00400 -0.05196
   1.00000 -0.00231 -0.10994
