NACA 2422                                       
 Alfa =   5.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26347
   0.99137  0.00509  0.26238
   0.97729  0.00956  0.25199
   0.96181  0.01437  0.23281
   0.94499  0.01950  0.20361
   0.92694  0.02487  0.16465
   0.90784  0.03042  0.11795
   0.88788  0.03606  0.06649
   0.86727  0.04174  0.01328
   0.84618  0.04739 -0.03960
   0.82473  0.05297 -0.09104
   0.80303  0.05845 -0.14065
   0.78116  0.06380 -0.18862
   0.75918  0.06901 -0.23499
   0.73714  0.07406 -0.28011
   0.71508  0.07894 -0.32437
   0.69301  0.08364 -0.36794
   0.67097  0.08816 -0.41112
   0.64897  0.09249 -0.45406
   0.62705  0.09661 -0.49683
   0.60522  0.10053 -0.53978
   0.58349  0.10424 -0.58272
   0.56190  0.10772 -0.62609
   0.54046  0.11096 -0.66955
   0.51919  0.11397 -0.71327
   0.49813  0.11674 -0.75700
   0.47730  0.11925 -0.80074
   0.45673  0.12149 -0.84368
   0.43646  0.12347 -0.88587
   0.41654  0.12517 -0.92749
   0.39701  0.12659 -0.98128
   0.37792  0.12770 -1.09391
   0.35923  0.12848 -1.19050
   0.34092  0.12893 -1.21685
   0.32301  0.12908 -1.24593
   0.30550  0.12890 -1.27793
   0.28841  0.12842 -1.31255
   0.27176  0.12764 -1.34851
   0.25557  0.12656 -1.38446
   0.23988  0.12520 -1.41948
   0.22472  0.12357 -1.45259
   0.21012  0.12168 -1.48348
   0.19609  0.11957 -1.51199
   0.18267  0.11724 -1.53769
   0.16988  0.11472 -1.56042
   0.15772  0.11204 -1.58023
   0.14620  0.10922 -1.59697
   0.13533  0.10628 -1.61039
   0.12509  0.10326 -1.62060
   0.11546  0.10016 -1.62805
   0.10643  0.09700 -1.63223
   0.09797  0.09382 -1.63301
   0.09006  0.09060 -1.63079
   0.08267  0.08738 -1.62572
   0.07575  0.08416 -1.61627
   0.06930  0.08094 -1.60535
   0.06326  0.07773 -1.58931
   0.05763  0.07454 -1.57047
   0.05237  0.07136 -1.54777
   0.04746  0.06819 -1.52078
   0.04287  0.06505 -1.49005
   0.03859  0.06192 -1.45464
   0.03459  0.05880 -1.41316
   0.03086  0.05571 -1.36719
   0.02739  0.05262 -1.31516
   0.02417  0.04954 -1.25745
   0.02117  0.04648 -1.19268
   0.01840  0.04342 -1.12080
   0.01585  0.04038 -1.04066
   0.01350  0.03733 -0.95351
   0.01136  0.03430 -0.85730
   0.00941  0.03127 -0.75389
   0.00765  0.02825 -0.64260
   0.00609  0.02523 -0.52468
   0.00471  0.02223 -0.40027
   0.00352  0.01924 -0.26853
   0.00251  0.01627 -0.13848
   0.00168  0.01331 -0.00401
   0.00102  0.01039  0.12788
   0.00053  0.00749  0.25649
   0.00020  0.00463  0.37779
   0.00003  0.00181  0.49183
   0.00001 -0.00096  0.59540
   0.00013 -0.00375  0.68908
   0.00042 -0.00658  0.77292
   0.00087 -0.00942  0.84628
   0.00150 -0.01228  0.90633
   0.00231 -0.01514  0.95284
   0.00331 -0.01800  0.98308
   0.00451 -0.02085  0.99820
   0.00591 -0.02368  0.99818
   0.00750 -0.02649  0.98453
   0.00930 -0.02926  0.95838
   0.01130 -0.03199  0.92209
   0.01351 -0.03469  0.87848
   0.01592 -0.03734  0.82777
   0.01853 -0.03995  0.77381
   0.02136 -0.04252  0.71637
   0.02440 -0.04504  0.65839
   0.02766 -0.04752  0.59993
   0.03115 -0.04996  0.54208
   0.03488 -0.05236  0.48520
   0.03885 -0.05473  0.43165
   0.04309 -0.05705  0.37859
   0.04761 -0.05934  0.32835
   0.05243 -0.06159  0.28078
   0.05756 -0.06381  0.23595
   0.06305 -0.06600  0.19298
   0.06891 -0.06815  0.15320
   0.07517 -0.07026  0.11554
   0.08188 -0.07233  0.08089
   0.08907 -0.07435  0.04831
   0.09679 -0.07633  0.01848
   0.10507 -0.07825 -0.00909
   0.11399 -0.08011 -0.03383
   0.12357 -0.08189 -0.05618
   0.13389 -0.08358 -0.07605
   0.14498 -0.08516 -0.09363
   0.15689 -0.08662 -0.10863
   0.16967 -0.08794 -0.12078
   0.18334 -0.08910 -0.13094
   0.19792 -0.09007 -0.13826
   0.21341 -0.09084 -0.14377
   0.22979 -0.09139 -0.14666
   0.24705 -0.09171 -0.14771
   0.26512 -0.09178 -0.14699
   0.28398 -0.09161 -0.14478
   0.30355 -0.09119 -0.14116
   0.32376 -0.09053 -0.13661
   0.34456 -0.08964 -0.13159
   0.36585 -0.08853 -0.12629
   0.38753 -0.08722 -0.12139
   0.40949 -0.08572 -0.11855
   0.43166 -0.08401 -0.11334
   0.45406 -0.08209 -0.10656
   0.47670 -0.07997 -0.09861
   0.49957 -0.07766 -0.08992
   0.52267 -0.07517 -0.08066
   0.54599 -0.07251 -0.07105
   0.56950 -0.06971 -0.06123
   0.59319 -0.06675 -0.05119
   0.61704 -0.06367 -0.04116
   0.64102 -0.06046 -0.03105
   0.66512 -0.05714 -0.02105
   0.68929 -0.05372 -0.01109
   0.71352 -0.05020 -0.00139
   0.73776 -0.04659  0.00807
   0.76197 -0.04292  0.01711
   0.78609 -0.03917  0.02558
   0.81005 -0.03538  0.03330
   0.83375 -0.03155  0.03979
   0.85704 -0.02771  0.06099
   0.87975 -0.02390  0.10358
   0.90165 -0.02015  0.12768
   0.92248 -0.01651  0.14542
   0.94199 -0.01304  0.16430
   0.95999 -0.00978  0.18702
   0.97635 -0.00676  0.21408
   0.99106 -0.00400  0.25353
   1.00000 -0.00231  0.26347
