NACA 2422                                       
 Alfa =  23.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25274
   0.99137  0.00509 -0.25479
   0.97729  0.00956 -0.25814
   0.96181  0.01437 -0.26189
   0.94499  0.01950 -0.26606
   0.92694  0.02487 -0.27065
   0.90784  0.03042 -0.27566
   0.88788  0.03606 -0.28108
   0.86727  0.04174 -0.28688
   0.84618  0.04739 -0.29307
   0.82473  0.05297 -0.29964
   0.80303  0.05845 -0.30660
   0.78116  0.06380 -0.31396
   0.75918  0.06901 -0.32175
   0.73714  0.07406 -0.32999
   0.71508  0.07894 -0.33871
   0.69301  0.08364 -0.34796
   0.67097  0.08816 -0.35778
   0.64897  0.09249 -0.36822
   0.62705  0.09661 -0.37933
   0.60522  0.10053 -0.39116
   0.58349  0.10424 -0.40379
   0.56190  0.10772 -0.41725
   0.54046  0.11096 -0.43161
   0.51919  0.11397 -0.44692
   0.49813  0.11674 -0.46319
   0.47730  0.11925 -0.48045
   0.45673  0.12149 -0.49867
   0.43646  0.12347 -0.51781
   0.41654  0.12517 -0.53781
   0.39701  0.12659 -0.55865
   0.37792  0.12770 -0.58033
   0.35923  0.12848 -0.60276
   0.34092  0.12893 -0.62511
   0.32301  0.12908 -0.63997
   0.30550  0.12890 -0.69363
   0.28841  0.12842 -0.83925
   0.27176  0.12764 -1.02725
   0.25557  0.12656 -1.22346
   0.23988  0.12520 -1.41239
   0.22472  0.12357 -1.59137
   0.21012  0.12168 -1.76179
   0.19609  0.11957 -1.92623
   0.18267  0.11724 -2.08517
   0.16988  0.11472 -2.24081
   0.15772  0.11204 -2.39268
   0.14620  0.10922 -2.54275
   0.13533  0.10628 -2.68969
   0.12509  0.10326 -2.83455
   0.11546  0.10016 -2.97745
   0.10643  0.09700 -3.11753
   0.09797  0.09382 -3.25455
   0.09006  0.09060 -3.38785
   0.08267  0.08738 -3.51607
   0.07575  0.08416 -3.63456
   0.06930  0.08094 -3.74696
   0.06326  0.07773 -3.87099
   0.05763  0.07454 -4.19199
   0.05237  0.07136 -4.45593
   0.04746  0.06819 -4.53330
   0.04287  0.06505 -4.61510
   0.03859  0.06192 -4.70496
   0.03459  0.05880 -4.80444
   0.03086  0.05571 -4.91151
   0.02739  0.05262 -5.02145
   0.02417  0.04954 -5.12784
   0.02117  0.04648 -5.22991
   0.01840  0.04342 -5.32212
   0.01585  0.04038 -5.40014
   0.01350  0.03733 -5.46478
   0.01136  0.03430 -5.51062
   0.00941  0.03127 -5.53631
   0.00765  0.02825 -5.53252
   0.00609  0.02523 -5.50597
   0.00471  0.02223 -5.44590
   0.00352  0.01924 -5.35399
   0.00251  0.01627 -5.22928
   0.00168  0.01331 -5.07020
   0.00102  0.01039 -4.87361
   0.00053  0.00749 -4.65500
   0.00020  0.00463 -4.41120
   0.00003  0.00181 -4.14506
   0.00001 -0.00096 -3.87777
   0.00013 -0.00375 -3.60027
   0.00042 -0.00658 -3.30291
   0.00087 -0.00942 -2.98934
   0.00150 -0.01228 -2.65988
   0.00231 -0.01514 -2.31832
   0.00331 -0.01800 -1.97376
   0.00451 -0.02085 -1.63058
   0.00591 -0.02368 -1.30300
   0.00750 -0.02649 -0.98652
   0.00930 -0.02926 -0.69154
   0.01130 -0.03199 -0.42439
   0.01351 -0.03469 -0.18130
   0.01592 -0.03734  0.03240
   0.01853 -0.03995  0.22053
   0.02136 -0.04252  0.38184
   0.02440 -0.04504  0.51918
   0.02766 -0.04752  0.63480
   0.03115 -0.04996  0.72940
   0.03488 -0.05236  0.80690
   0.03885 -0.05473  0.86817
   0.04309 -0.05705  0.91606
   0.04761 -0.05934  0.95126
   0.05243 -0.06159  0.97617
   0.05756 -0.06381  0.99154
   0.06305 -0.06600  0.99897
   0.06891 -0.06815  0.99938
   0.07517 -0.07026  0.99366
   0.08188 -0.07233  0.98277
   0.08907 -0.07435  0.96714
   0.09679 -0.07633  0.94763
   0.10507 -0.07825  0.92468
   0.11399 -0.08011  0.89889
   0.12357 -0.08189  0.87070
   0.13389 -0.08358  0.84034
   0.14498 -0.08516  0.80855
   0.15689 -0.08662  0.77553
   0.16967 -0.08794  0.74187
   0.18334 -0.08910  0.70759
   0.19792 -0.09007  0.67352
   0.21341 -0.09084  0.63962
   0.22979 -0.09139  0.60642
   0.24705 -0.09171  0.57403
   0.26512 -0.09178  0.54285
   0.28398 -0.09161  0.51259
