NACA 2422                                       
 Alfa =  20.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19519
   0.99137  0.00509 -0.19753
   0.97729  0.00956 -0.20137
   0.96181  0.01437 -0.20568
   0.94499  0.01950 -0.21047
   0.92694  0.02487 -0.21576
   0.90784  0.03042 -0.22155
   0.88788  0.03606 -0.22783
   0.86727  0.04174 -0.23458
   0.84618  0.04739 -0.24179
   0.82473  0.05297 -0.24946
   0.80303  0.05845 -0.25760
   0.78116  0.06380 -0.26622
   0.75918  0.06901 -0.27535
   0.73714  0.07406 -0.28500
   0.71508  0.07894 -0.29522
   0.69301  0.08364 -0.30602
   0.67097  0.08816 -0.31745
   0.64897  0.09249 -0.32952
   0.62705  0.09661 -0.34226
   0.60522  0.10053 -0.35570
   0.58349  0.10424 -0.36985
   0.56190  0.10772 -0.38471
   0.54046  0.11096 -0.40031
   0.51919  0.11397 -0.41665
   0.49813  0.11674 -0.43376
   0.47730  0.11925 -0.45163
   0.45673  0.12149 -0.47014
   0.43646  0.12347 -0.48896
   0.41654  0.12517 -0.50664
   0.39701  0.12659 -0.51664
   0.37792  0.12770 -0.58018
   0.35923  0.12848 -0.69441
   0.34092  0.12893 -0.83869
   0.32301  0.12908 -0.99357
   0.30550  0.12890 -1.14713
   0.28841  0.12842 -1.29603
   0.27176  0.12764 -1.43904
   0.25557  0.12656 -1.57791
   0.23988  0.12520 -1.71259
   0.22472  0.12357 -1.84460
   0.21012  0.12168 -1.97366
   0.19609  0.11957 -2.10135
   0.18267  0.11724 -2.22613
   0.16988  0.11472 -2.34984
   0.15772  0.11204 -2.46894
   0.14620  0.10922 -2.58740
   0.13533  0.10628 -2.69994
   0.12509  0.10326 -2.80858
   0.11546  0.10016 -2.90867
   0.10643  0.09700 -3.00116
   0.09797  0.09382 -3.09464
   0.09006  0.09060 -3.29410
   0.08267  0.08738 -3.67550
   0.07575  0.08416 -3.73716
   0.06930  0.08094 -3.79975
   0.06326  0.07773 -3.86618
   0.05763  0.07454 -3.93803
   0.05237  0.07136 -4.01677
   0.04746  0.06819 -4.10226
   0.04287  0.06505 -4.19245
   0.03859  0.06192 -4.28454
   0.03459  0.05880 -4.37514
   0.03086  0.05571 -4.46247
   0.02739  0.05262 -4.54450
   0.02417  0.04954 -4.62014
   0.02117  0.04648 -4.68598
   0.01840  0.04342 -4.74268
   0.01585  0.04038 -4.78419
   0.01350  0.03733 -4.81378
   0.01136  0.03430 -4.82226
   0.00941  0.03127 -4.81260
   0.00765  0.02825 -4.77834
   0.00609  0.02523 -4.71840
   0.00471  0.02223 -4.63156
   0.00352  0.01924 -4.51490
   0.00251  0.01627 -4.37198
   0.00168  0.01331 -4.19662
   0.00102  0.01039 -3.99273
   0.00053  0.00749 -3.77158
   0.00020  0.00463 -3.52906
   0.00003  0.00181 -3.26955
   0.00001 -0.00096 -3.01427
   0.00013 -0.00375 -2.74904
   0.00042 -0.00658 -2.47252
   0.00087 -0.00942 -2.18013
