NACA 2422                                       
 Alfa =  16.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03066
   0.99137  0.00509 -0.03366
   0.97729  0.00956 -0.03856
   0.96181  0.01437 -0.04403
   0.94499  0.01950 -0.05011
   0.92694  0.02487 -0.05680
   0.90784  0.03042 -0.06407
   0.88788  0.03606 -0.07191
   0.86727  0.04174 -0.08028
   0.84618  0.04739 -0.08915
   0.82473  0.05297 -0.09850
   0.80303  0.05845 -0.10829
   0.78116  0.06380 -0.11849
   0.75918  0.06901 -0.12903
   0.73714  0.07406 -0.13981
   0.71508  0.07894 -0.15058
   0.69301  0.08364 -0.16048
   0.67097  0.08816 -0.16548
   0.64897  0.09249 -0.18077
   0.62705  0.09661 -0.22765
   0.60522  0.10053 -0.29495
   0.58349  0.10424 -0.37623
   0.56190  0.10772 -0.46535
   0.54046  0.11096 -0.55776
   0.51919  0.11397 -0.65102
   0.49813  0.11674 -0.74427
   0.47730  0.11925 -0.83755
   0.45673  0.12149 -0.93121
   0.43646  0.12347 -1.02611
   0.41654  0.12517 -1.12295
   0.39701  0.12659 -1.22500
   0.37792  0.12770 -1.32688
   0.35923  0.12848 -1.42627
   0.34092  0.12893 -1.52510
   0.32301  0.12908 -1.62412
   0.30550  0.12890 -1.72291
   0.28841  0.12842 -1.82213
   0.27176  0.12764 -1.92152
   0.25557  0.12656 -2.02141
   0.23988  0.12520 -2.12116
   0.22472  0.12357 -2.22056
   0.21012  0.12168 -2.31953
   0.19609  0.11957 -2.41845
   0.18267  0.11724 -2.51546
   0.16988  0.11472 -2.61155
   0.15772  0.11204 -2.70397
   0.14620  0.10922 -2.79464
   0.13533  0.10628 -2.87796
   0.12509  0.10326 -2.95556
   0.11546  0.10016 -3.03763
   0.10643  0.09700 -3.19923
   0.09797  0.09382 -3.39251
   0.09006  0.09060 -3.45204
   0.08267  0.08738 -3.51886
   0.07575  0.08416 -3.58964
   0.06930  0.08094 -3.66389
   0.06326  0.07773 -3.73923
   0.05763  0.07454 -3.81529
   0.05237  0.07136 -3.89029
   0.04746  0.06819 -3.96406
   0.04287  0.06505 -4.03440
   0.03859  0.06192 -4.10188
   0.03459  0.05880 -4.16475
   0.03086  0.05571 -4.22226
   0.02739  0.05262 -4.27178
   0.02417  0.04954 -4.31762
   0.02117  0.04648 -4.34819
   0.01840  0.04342 -4.37418
   0.01585  0.04038 -4.38093
   0.01350  0.03733 -4.37679
   0.01136  0.03430 -4.35378
   0.00941  0.03127 -4.31160
   0.00765  0.02825 -4.24719
   0.00609  0.02523 -4.15818
   0.00471  0.02223 -4.04575
   0.00352  0.01924 -3.91053
   0.00251  0.01627 -3.74046
   0.00168  0.01331 -3.55380
   0.00102  0.01039 -3.34192
   0.00053  0.00749 -3.10832
   0.00020  0.00463 -2.87103
   0.00003  0.00181 -2.61322
   0.00001 -0.00096 -2.36191
   0.00013 -0.00375 -2.10632
   0.00042 -0.00658 -1.84187
   0.00087 -0.00942 -1.57299
   0.00150 -0.01228 -1.29720
   0.00231 -0.01514 -1.02059
   0.00331 -0.01800 -0.75232
   0.00451 -0.02085 -0.49644
   0.00591 -0.02368 -0.25235
   0.00750 -0.02649 -0.03263
   0.00930 -0.02926  0.16754
   0.01130 -0.03199  0.34265
   0.01351 -0.03469  0.49382
   0.01592 -0.03734  0.62085
   0.01853 -0.03995  0.72525
   0.02136 -0.04252  0.81009
   0.02440 -0.04504  0.87542
   0.02766 -0.04752  0.92570
   0.03115 -0.04996  0.96078
   0.03488 -0.05236  0.98383
   0.03885 -0.05473  0.99640
   0.04309 -0.05705  0.99998
   0.04761 -0.05934  0.99599
   0.05243 -0.06159  0.98558
   0.05756 -0.06381  0.96971
   0.06305 -0.06600  0.94956
   0.06891 -0.06815  0.92579
   0.07517 -0.07026  0.89867
   0.08188 -0.07233  0.86932
   0.08907 -0.07435  0.83816
   0.09679 -0.07633  0.80502
   0.10507 -0.07825  0.77110
   0.11399 -0.08011  0.73618
   0.12357 -0.08189  0.70092
   0.13389 -0.08358  0.66534
   0.14498 -0.08516  0.63011
   0.15689 -0.08662  0.59516
   0.16967 -0.08794  0.56099
   0.18334 -0.08910  0.52778
   0.19792 -0.09007  0.49587
   0.21341 -0.09084  0.46537
   0.22979 -0.09139  0.43637
   0.24705 -0.09171  0.40925
   0.26512 -0.09178  0.38388
   0.28398 -0.09161  0.36013
   0.30355 -0.09119  0.33813
   0.32376 -0.09053  0.31782
   0.34456 -0.08964  0.29872
   0.36585 -0.08853  0.28061
   0.38753 -0.08722  0.26332
   0.40949 -0.08572  0.24458
   0.43166 -0.08401  0.22897
   0.45406 -0.08209  0.21528
   0.47670 -0.07997  0.20312
   0.49957 -0.07766  0.19217
   0.52267 -0.07517  0.18210
   0.54599 -0.07251  0.17279
   0.56950 -0.06971  0.16397
   0.59319 -0.06675  0.15576
   0.61704 -0.06367  0.14770
   0.64102 -0.06046  0.14005
   0.66512 -0.05714  0.13241
   0.68929 -0.05372  0.12511
   0.71352 -0.05020  0.11752
   0.73776 -0.04659  0.11011
   0.76197 -0.04292  0.10256
   0.78609 -0.03917  0.09486
   0.81005 -0.03538  0.08706
   0.83375 -0.03155  0.07914
   0.85704 -0.02771  0.07097
   0.87975 -0.02390  0.06274
   0.90165 -0.02015  0.05448
   0.92248 -0.01651  0.04615
   0.94199 -0.01304  0.03791
   0.95999 -0.00978  0.03015
   0.97635 -0.00676  0.02186
   0.99106 -0.00400  0.02216
   1.00000 -0.00231 -0.03066
