NACA 2422                                       
 Alfa =  -3.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32068
   0.99137  0.00509  0.29421
   0.97729  0.00956  0.24205
   0.96181  0.01437  0.19104
   0.94499  0.01950  0.14203
   0.92694  0.02487  0.09653
   0.90784  0.03042  0.05497
   0.88788  0.03606  0.01660
   0.86727  0.04174 -0.01858
   0.84618  0.04739 -0.05122
   0.82473  0.05297 -0.08152
   0.80303  0.05845 -0.10974
   0.78116  0.06380 -0.13630
   0.75918  0.06901 -0.16098
   0.73714  0.07406 -0.18390
   0.71508  0.07894 -0.20494
   0.69301  0.08364 -0.22386
   0.67097  0.08816 -0.24181
   0.64897  0.09249 -0.26867
   0.62705  0.09661 -0.34098
   0.60522  0.10053 -0.35484
   0.58349  0.10424 -0.36850
   0.56190  0.10772 -0.38394
   0.54046  0.11096 -0.40057
   0.51919  0.11397 -0.41808
   0.49813  0.11674 -0.43614
   0.47730  0.11925 -0.45451
   0.45673  0.12149 -0.47291
   0.43646  0.12347 -0.49147
   0.41654  0.12517 -0.51007
   0.39701  0.12659 -0.52977
   0.37792  0.12770 -0.54720
   0.35923  0.12848 -0.56062
   0.34092  0.12893 -0.57114
   0.32301  0.12908 -0.57865
   0.30550  0.12890 -0.58333
   0.28841  0.12842 -0.58487
   0.27176  0.12764 -0.58355
   0.25557  0.12656 -0.57899
   0.23988  0.12520 -0.57091
   0.22472  0.12357 -0.55972
   0.21012  0.12168 -0.54488
   0.19609  0.11957 -0.52674
   0.18267  0.11724 -0.50510
   0.16988  0.11472 -0.48021
   0.15772  0.11204 -0.45184
   0.14620  0.10922 -0.42052
   0.13533  0.10628 -0.38585
   0.12509  0.10326 -0.34866
   0.11546  0.10016 -0.30898
   0.10643  0.09700 -0.26625
   0.09797  0.09382 -0.22188
   0.09006  0.09060 -0.17468
   0.08267  0.08738 -0.12584
   0.07575  0.08416 -0.07506
   0.06930  0.08094 -0.02239
   0.06326  0.07773  0.03172
   0.05763  0.07454  0.08766
   0.05237  0.07136  0.14473
   0.04746  0.06819  0.20365
   0.04287  0.06505  0.26346
   0.03859  0.06192  0.32385
   0.03459  0.05880  0.38579
   0.03086  0.05571  0.44798
   0.02739  0.05262  0.51052
   0.02417  0.04954  0.57254
   0.02117  0.04648  0.63388
   0.01840  0.04342  0.69429
   0.01585  0.04038  0.75197
   0.01350  0.03733  0.80693
   0.01136  0.03430  0.85734
   0.00941  0.03127  0.90256
   0.00765  0.02825  0.94066
   0.00609  0.02523  0.97062
   0.00471  0.02223  0.99079
   0.00352  0.01924  0.99966
   0.00251  0.01627  0.99619
   0.00168  0.01331  0.97907
   0.00102  0.01039  0.94857
   0.00053  0.00749  0.90289
   0.00020  0.00463  0.84467
   0.00003  0.00181  0.77273
   0.00001 -0.00096  0.68725
   0.00013 -0.00375  0.58819
   0.00042 -0.00658  0.47329
   0.00087 -0.00942  0.34564
   0.00150 -0.01228  0.20735
   0.00231 -0.01514  0.05921
   0.00331 -0.01800 -0.09131
   0.00451 -0.02085 -0.24347
   0.00591 -0.02368 -0.39186
   0.00750 -0.02649 -0.53432
   0.00930 -0.02926 -0.66750
   0.01130 -0.03199 -0.78799
   0.01351 -0.03469 -0.89788
   0.01592 -0.03734 -0.99322
   0.01853 -0.03995 -1.07627
   0.02136 -0.04252 -1.14750
   0.02440 -0.04504 -1.20558
   0.02766 -0.04752 -1.25351
   0.03115 -0.04996 -1.29117
   0.03488 -0.05236 -1.32050
   0.03885 -0.05473 -1.34078
   0.04309 -0.05705 -1.35524
   0.04761 -0.05934 -1.36218
   0.05243 -0.06159 -1.36389
   0.05756 -0.06381 -1.36102
   0.06305 -0.06600 -1.35310
   0.06891 -0.06815 -1.34145
   0.07517 -0.07026 -1.32606
   0.08188 -0.07233 -1.30766
   0.08907 -0.07435 -1.28594
   0.09679 -0.07633 -1.26169
   0.10507 -0.07825 -1.23473
   0.11399 -0.08011 -1.20534
   0.12357 -0.08189 -1.17409
   0.13389 -0.08358 -1.14057
   0.14498 -0.08516 -1.10564
   0.15689 -0.08662 -1.06952
   0.16967 -0.08794 -1.03250
   0.18334 -0.08910 -0.99576
   0.19792 -0.09007 -0.95983
   0.21341 -0.09084 -0.92597
   0.22979 -0.09139 -0.89520
   0.24705 -0.09171 -0.83696
   0.26512 -0.09178 -0.74361
   0.28398 -0.09161 -0.70371
   0.30355 -0.09119 -0.66969
   0.32376 -0.09053 -0.63515
   0.34456 -0.08964 -0.60030
   0.36585 -0.08853 -0.56597
   0.38753 -0.08722 -0.53378
   0.40949 -0.08572 -0.50701
   0.43166 -0.08401 -0.47675
   0.45406 -0.08209 -0.44545
   0.47670 -0.07997 -0.41404
   0.49957 -0.07766 -0.38278
   0.52267 -0.07517 -0.35189
   0.54599 -0.07251 -0.32151
   0.56950 -0.06971 -0.29174
   0.59319 -0.06675 -0.26235
   0.61704 -0.06367 -0.23362
   0.64102 -0.06046 -0.20516
   0.66512 -0.05714 -0.17722
   0.68929 -0.05372 -0.14924
   0.71352 -0.05020 -0.12157
   0.73776 -0.04659 -0.09367
   0.76197 -0.04292 -0.06543
   0.78609 -0.03917 -0.03669
   0.81005 -0.03538 -0.00706
   0.83375 -0.03155  0.02372
   0.85704 -0.02771  0.05591
   0.87975 -0.02390  0.08985
   0.90165 -0.02015  0.12558
   0.92248 -0.01651  0.16288
   0.94199 -0.01304  0.20091
   0.95999 -0.00978  0.23849
   0.97635 -0.00676  0.27359
   0.99106 -0.00400  0.30530
   1.00000 -0.00231  0.32068
