NACA 2422                                       
 Alfa =  -0.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31312
   0.99137  0.00509  0.29480
   0.97729  0.00956  0.25652
   0.96181  0.01437  0.21209
   0.94499  0.01950  0.16368
   0.92694  0.02487  0.11449
   0.90784  0.03042  0.06683
   0.88788  0.03606  0.02151
   0.86727  0.04174 -0.02097
   0.84618  0.04739 -0.06086
   0.82473  0.05297 -0.09838
   0.80303  0.05845 -0.13380
   0.78116  0.06380 -0.16763
   0.75918  0.06901 -0.19984
   0.73714  0.07406 -0.23072
   0.71508  0.07894 -0.26047
   0.69301  0.08364 -0.28910
   0.67097  0.08816 -0.31657
   0.64897  0.09249 -0.34267
   0.62705  0.09661 -0.36687
   0.60522  0.10053 -0.38899
   0.58349  0.10424 -0.41012
   0.56190  0.10772 -0.44595
   0.54046  0.11096 -0.55147
   0.51919  0.11397 -0.57705
   0.49813  0.11674 -0.59431
   0.47730  0.11925 -0.61290
   0.45673  0.12149 -0.63323
   0.43646  0.12347 -0.65566
   0.41654  0.12517 -0.68028
   0.39701  0.12659 -0.70728
   0.37792  0.12770 -0.73433
   0.35923  0.12848 -0.75904
   0.34092  0.12893 -0.78153
   0.32301  0.12908 -0.80142
   0.30550  0.12890 -0.81870
   0.28841  0.12842 -0.83327
   0.27176  0.12764 -0.84513
   0.25557  0.12656 -0.85377
   0.23988  0.12520 -0.85956
   0.22472  0.12357 -0.86177
   0.21012  0.12168 -0.86084
   0.19609  0.11957 -0.85662
   0.18267  0.11724 -0.84878
   0.16988  0.11472 -0.83757
   0.15772  0.11204 -0.82282
   0.14620  0.10922 -0.80474
   0.13533  0.10628 -0.78321
   0.12509  0.10326 -0.75865
   0.11546  0.10016 -0.73095
   0.10643  0.09700 -0.70018
   0.09797  0.09382 -0.66656
   0.09006  0.09060 -0.62999
   0.08267  0.08738 -0.59090
   0.07575  0.08416 -0.54887
   0.06930  0.08094 -0.50466
   0.06326  0.07773 -0.45688
   0.05763  0.07454 -0.40733
   0.05237  0.07136 -0.35479
   0.04746  0.06819 -0.29960
   0.04287  0.06505 -0.24147
   0.03859  0.06192 -0.18088
   0.03459  0.05880 -0.11769
   0.03086  0.05571 -0.05110
   0.02739  0.05262  0.01740
   0.02417  0.04954  0.08912
   0.02117  0.04648  0.16254
   0.01840  0.04342  0.23830
   0.01585  0.04038  0.31639
   0.01350  0.03733  0.39463
   0.01136  0.03430  0.47320
   0.00941  0.03127  0.55197
   0.00765  0.02825  0.62795
   0.00609  0.02523  0.70150
   0.00471  0.02223  0.77077
   0.00352  0.01924  0.83317
   0.00251  0.01627  0.88764
   0.00168  0.01331  0.93288
   0.00102  0.01039  0.96732
   0.00053  0.00749  0.98986
   0.00020  0.00463  0.99954
   0.00003  0.00181  0.99645
   0.00001 -0.00096  0.98044
   0.00013 -0.00375  0.95106
   0.00042 -0.00658  0.90720
   0.00087 -0.00942  0.84919
   0.00150 -0.01228  0.77700
   0.00231 -0.01514  0.69242
   0.00331 -0.01800  0.59799
   0.00451 -0.02085  0.49489
   0.00591 -0.02368  0.38755
   0.00750 -0.02649  0.27735
   0.00930 -0.02926  0.16809
   0.01130 -0.03199  0.06170
   0.01351 -0.03469 -0.03891
   0.01592 -0.03734 -0.13362
   0.01853 -0.03995 -0.22227
   0.02136 -0.04252 -0.30208
   0.02440 -0.04504 -0.37405
   0.02766 -0.04752 -0.43918
   0.03115 -0.04996 -0.49681
   0.03488 -0.05236 -0.54697
   0.03885 -0.05473 -0.59096
   0.04309 -0.05705 -0.62879
   0.04761 -0.05934 -0.66090
   0.05243 -0.06159 -0.68801
   0.05756 -0.06381 -0.71002
   0.06305 -0.06600 -0.72853
   0.06891 -0.06815 -0.74183
   0.07517 -0.07026 -0.75227
   0.08188 -0.07233 -0.75871
   0.08907 -0.07435 -0.76181
   0.09679 -0.07633 -0.76221
   0.10507 -0.07825 -0.75937
   0.11399 -0.08011 -0.75367
   0.12357 -0.08189 -0.74550
   0.13389 -0.08358 -0.73458
   0.14498 -0.08516 -0.72123
   0.15689 -0.08662 -0.70566
   0.16967 -0.08794 -0.68772
   0.18334 -0.08910 -0.66815
   0.19792 -0.09007 -0.64655
   0.21341 -0.09084 -0.62359
   0.22979 -0.09139 -0.59940
   0.24705 -0.09171 -0.57441
   0.26512 -0.09178 -0.54897
   0.28398 -0.09161 -0.52366
   0.30355 -0.09119 -0.49873
   0.32376 -0.09053 -0.47486
   0.34456 -0.08964 -0.45235
   0.36585 -0.08853 -0.43151
   0.38753 -0.08722 -0.41270
   0.40949 -0.08572 -0.39702
   0.43166 -0.08401 -0.38312
   0.45406 -0.08209 -0.31656
   0.47670 -0.07997 -0.28360
   0.49957 -0.07766 -0.26404
   0.52267 -0.07517 -0.24562
   0.54599 -0.07251 -0.22628
   0.56950 -0.06971 -0.20618
   0.59319 -0.06675 -0.18546
   0.61704 -0.06367 -0.16465
   0.64102 -0.06046 -0.14357
   0.66512 -0.05714 -0.12263
   0.68929 -0.05372 -0.10131
   0.71352 -0.05020 -0.08011
   0.73776 -0.04659 -0.05849
   0.76197 -0.04292 -0.03645
   0.78609 -0.03917 -0.01389
   0.81005 -0.03538  0.00958
   0.83375 -0.03155  0.03416
   0.85704 -0.02771  0.06011
   0.87975 -0.02390  0.08787
   0.90165 -0.02015  0.11772
   0.92248 -0.01651  0.14988
   0.94199 -0.01304  0.18426
   0.95999 -0.00978  0.22068
   0.97635 -0.00676  0.25768
   0.99106 -0.00400  0.29517
   1.00000 -0.00231  0.31312
