NACA 2422                                       
 Alfa =  -3.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32146
   0.99137  0.00509  0.29545
   0.97729  0.00956  0.24397
   0.96181  0.01437  0.19293
   0.94499  0.01950  0.14351
   0.92694  0.02487  0.09740
   0.90784  0.03042  0.05516
   0.88788  0.03606  0.01610
   0.86727  0.04174 -0.01976
   0.84618  0.04739 -0.05309
   0.82473  0.05297 -0.08409
   0.80303  0.05845 -0.11301
   0.78116  0.06380 -0.14032
   0.75918  0.06901 -0.16581
   0.73714  0.07406 -0.18969
   0.71508  0.07894 -0.21182
   0.69301  0.08364 -0.23206
   0.67097  0.08816 -0.25066
   0.64897  0.09249 -0.27235
   0.62705  0.09661 -0.32165
   0.60522  0.10053 -0.36967
   0.58349  0.10424 -0.38202
   0.56190  0.10772 -0.39699
   0.54046  0.11096 -0.41345
   0.51919  0.11397 -0.43104
   0.49813  0.11674 -0.44940
   0.47730  0.11925 -0.46827
   0.45673  0.12149 -0.48735
   0.43646  0.12347 -0.50666
   0.41654  0.12517 -0.52609
   0.39701  0.12659 -0.54679
   0.37792  0.12770 -0.56513
   0.35923  0.12848 -0.57957
   0.34092  0.12893 -0.59121
   0.32301  0.12908 -0.59980
   0.30550  0.12890 -0.60556
   0.28841  0.12842 -0.60827
   0.27176  0.12764 -0.60819
   0.25557  0.12656 -0.60463
   0.23988  0.12520 -0.59796
   0.22472  0.12357 -0.58768
   0.21012  0.12168 -0.57429
   0.19609  0.11957 -0.55710
   0.18267  0.11724 -0.53671
   0.16988  0.11472 -0.51299
   0.15772  0.11204 -0.48563
   0.14620  0.10922 -0.45559
   0.13533  0.10628 -0.42182
   0.12509  0.10326 -0.38580
   0.11546  0.10016 -0.34682
   0.10643  0.09700 -0.30516
   0.09797  0.09382 -0.26133
   0.09006  0.09060 -0.21496
   0.08267  0.08738 -0.16708
   0.07575  0.08416 -0.11641
   0.06930  0.08094 -0.06456
