NACA 2422                                       
 Alfa =  15.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03759
   0.99137  0.00509 -0.04054
   0.97729  0.00956 -0.04536
   0.96181  0.01437 -0.05074
   0.94499  0.01950 -0.05673
   0.92694  0.02487 -0.06331
   0.90784  0.03042 -0.07049
   0.88788  0.03606 -0.07824
   0.86727  0.04174 -0.08652
   0.84618  0.04739 -0.09533
   0.82473  0.05297 -0.10463
   0.80303  0.05845 -0.11442
   0.78116  0.06380 -0.12466
   0.75918  0.06901 -0.13531
   0.73714  0.07406 -0.14632
   0.71508  0.07894 -0.15756
   0.69301  0.08364 -0.16862
   0.67097  0.08816 -0.17786
   0.64897  0.09249 -0.18430
   0.62705  0.09661 -0.21857
   0.60522  0.10053 -0.27395
   0.58349  0.10424 -0.34576
   0.56190  0.10772 -0.42843
   0.54046  0.11096 -0.51692
   0.51919  0.11397 -0.60784
   0.49813  0.11674 -0.69941
   0.47730  0.11925 -0.79129
   0.45673  0.12149 -0.88330
   0.43646  0.12347 -0.97627
   0.41654  0.12517 -1.07063
   0.39701  0.12659 -1.16978
   0.37792  0.12770 -1.26840
   0.35923  0.12848 -1.36437
   0.34092  0.12893 -1.45949
   0.32301  0.12908 -1.55430
   0.30550  0.12890 -1.64870
   0.28841  0.12842 -1.74277
   0.27176  0.12764 -1.83666
   0.25557  0.12656 -1.93022
   0.23988  0.12520 -2.02295
   0.22472  0.12357 -2.11406
   0.21012  0.12168 -2.20340
   0.19609  0.11957 -2.29045
   0.18267  0.11724 -2.37257
   0.16988  0.11472 -2.44866
   0.15772  0.11204 -2.52154
   0.14620  0.10922 -2.62299
   0.13533  0.10628 -2.87394
   0.12509  0.10326 -2.98143
   0.11546  0.10016 -3.03734
   0.10643  0.09700 -3.09623
   0.09797  0.09382 -3.15848
   0.09006  0.09060 -3.22428
   0.08267  0.08738 -3.29291
   0.07575  0.08416 -3.36267
   0.06930  0.08094 -3.43336
   0.06326  0.07773 -3.50304
   0.05763  0.07454 -3.57169
   0.05237  0.07136 -3.63771
   0.04746  0.06819 -3.70141
   0.04287  0.06505 -3.76135
   0.03859  0.06192 -3.81794
   0.03459  0.05880 -3.86890
   0.03086  0.05571 -3.91439
   0.02739  0.05262 -3.95382
   0.02417  0.04954 -3.98472
   0.02117  0.04648 -4.00641
   0.01840  0.04342 -4.01723
   0.01585  0.04038 -4.01465
   0.01350  0.03733 -3.99735
   0.01136  0.03430 -3.96487
   0.00941  0.03127 -3.91381
   0.00765  0.02825 -3.83981
   0.00609  0.02523 -3.74650
   0.00471  0.02223 -3.62624
   0.00352  0.01924 -3.48675
   0.00251  0.01627 -3.31942
   0.00168  0.01331 -3.13228
   0.00102  0.01039 -2.92473
   0.00053  0.00749 -2.70289
   0.00020  0.00463 -2.46504
   0.00003  0.00181 -2.22474
   0.00001 -0.00096 -1.98218
   0.00013 -0.00375 -1.74024
   0.00042 -0.00658 -1.49499
   0.00087 -0.00942 -1.23865
   0.00150 -0.01228 -0.98549
   0.00231 -0.01514 -0.72992
   0.00331 -0.01800 -0.48334
   0.00451 -0.02085 -0.25038
   0.00591 -0.02368 -0.03409
   0.00750 -0.02649  0.16342
   0.00930 -0.02926  0.33797
   0.01130 -0.03199  0.48935
   0.01351 -0.03469  0.61867
   0.01592 -0.03734  0.72429
   0.01853 -0.03995  0.81035
   0.02136 -0.04252  0.87749
   0.02440 -0.04504  0.92731
   0.02766 -0.04752  0.96291
   0.03115 -0.04996  0.98554
   0.03488 -0.05236  0.99731
   0.03885 -0.05473  0.99984
   0.04309 -0.05705  0.99456
   0.04761 -0.05934  0.98290
   0.05243 -0.06159  0.96557
   0.05756 -0.06381  0.94403
   0.06305 -0.06600  0.91876
   0.06891 -0.06815  0.89052
   0.07517 -0.07026  0.85997
   0.08188 -0.07233  0.82724
   0.08907 -0.07435  0.79347
   0.09679 -0.07633  0.75824
   0.10507 -0.07825  0.72276
   0.11399 -0.08011  0.68664
   0.12357 -0.08189  0.65041
   0.13389 -0.08358  0.61436
   0.14498 -0.08516  0.57901
   0.15689 -0.08662  0.54373
   0.16967 -0.08794  0.51008
   0.18334 -0.08910  0.47726
   0.19792 -0.09007  0.44623
   0.21341 -0.09084  0.41634
   0.22979 -0.09139  0.38855
   0.24705 -0.09171  0.36251
   0.26512 -0.09178  0.33821
   0.28398 -0.09161  0.31576
   0.30355 -0.09119  0.29498
   0.32376 -0.09053  0.27587
   0.34456 -0.08964  0.25801
   0.36585 -0.08853  0.24120
   0.38753 -0.08722  0.22503
   0.40949 -0.08572  0.20751
   0.43166 -0.08401  0.19291
   0.45406 -0.08209  0.18032
   0.47670 -0.07997  0.16919
   0.49957 -0.07766  0.15934
   0.52267 -0.07517  0.15030
   0.54599 -0.07251  0.14203
   0.56950 -0.06971  0.13423
   0.59319 -0.06675  0.12698
   0.61704 -0.06367  0.11990
   0.64102 -0.06046  0.11316
   0.66512 -0.05714  0.10644
   0.68929 -0.05372  0.09999
   0.71352 -0.05020  0.09332
   0.73776 -0.04659  0.08672
   0.76197 -0.04292  0.08002
   0.78609 -0.03917  0.07315
   0.81005 -0.03538  0.06617
   0.83375 -0.03155  0.05904
   0.85704 -0.02771  0.05172
   0.87975 -0.02390  0.04428
   0.90165 -0.02015  0.03684
   0.92248 -0.01651  0.02933
   0.94199 -0.01304  0.02188
   0.95999 -0.00978  0.01484
   0.97635 -0.00676  0.00733
   0.99106 -0.00400  0.00588
   1.00000 -0.00231 -0.03759
