NACA 2422                                       
 Alfa =   2.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31243
   0.99137  0.00509  0.29911
   0.97729  0.00956  0.26913
   0.96181  0.01437  0.22970
   0.94499  0.01950  0.18243
   0.92694  0.02487  0.13077
   0.90784  0.03042  0.07816
   0.88788  0.03606  0.02666
   0.86727  0.04174 -0.02252
   0.84618  0.04739 -0.06923
   0.82473  0.05297 -0.11359
   0.80303  0.05845 -0.15585
   0.78116  0.06380 -0.19658
   0.75918  0.06901 -0.23580
   0.73714  0.07406 -0.27393
   0.71508  0.07894 -0.31127
   0.69301  0.08364 -0.34799
   0.67097  0.08816 -0.38426
   0.64897  0.09249 -0.42022
   0.62705  0.09661 -0.45590
   0.60522  0.10053 -0.49153
   0.58349  0.10424 -0.52688
   0.56190  0.10772 -0.56230
   0.54046  0.11096 -0.59730
   0.51919  0.11397 -0.63185
   0.49813  0.11674 -0.66528
   0.47730  0.11925 -0.69713
   0.45673  0.12149 -0.72691
   0.43646  0.12347 -0.76339
   0.41654  0.12517 -0.88223
   0.39701  0.12659 -0.91802
   0.37792  0.12770 -0.94369
   0.35923  0.12848 -0.97197
   0.34092  0.12893 -1.00189
   0.32301  0.12908 -1.03214
   0.30550  0.12890 -1.06146
   0.28841  0.12842 -1.08915
   0.27176  0.12764 -1.11495
   0.25557  0.12656 -1.13832
   0.23988  0.12520 -1.15904
   0.22472  0.12357 -1.17706
   0.21012  0.12168 -1.19187
   0.19609  0.11957 -1.20374
   0.18267  0.11724 -1.21253
   0.16988  0.11472 -1.21787
   0.15772  0.11204 -1.21979
   0.14620  0.10922 -1.21840
   0.13533  0.10628 -1.21376
   0.12509  0.10326 -1.20583
   0.11546  0.10016 -1.19452
   0.10643  0.09700 -1.18032
   0.09797  0.09382 -1.16238
   0.09006  0.09060 -1.14199
   0.08267  0.08738 -1.11777
   0.07575  0.08416 -1.09104
   0.06930  0.08094 -1.06083
   0.06326  0.07773 -1.02767
   0.05763  0.07454 -0.99065
   0.05237  0.07136 -0.95050
   0.04746  0.06819 -0.90708
   0.04287  0.06505 -0.85946
   0.03859  0.06192 -0.80791
   0.03459  0.05880 -0.75228
   0.03086  0.05571 -0.69282
   0.02739  0.05262 -0.62716
   0.02417  0.04954 -0.55846
   0.02117  0.04648 -0.48446
