NACA 2422                                       
 Alfa =  15.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04444
   0.99137  0.00509 -0.04740
   0.97729  0.00956 -0.05223
   0.96181  0.01437 -0.05763
   0.94499  0.01950 -0.06364
   0.92694  0.02487 -0.07027
   0.90784  0.03042 -0.07749
   0.88788  0.03606 -0.08529
   0.86727  0.04174 -0.09363
   0.84618  0.04739 -0.10249
   0.82473  0.05297 -0.11185
   0.80303  0.05845 -0.12172
   0.78116  0.06380 -0.13206
   0.75918  0.06901 -0.14284
   0.73714  0.07406 -0.15402
   0.71508  0.07894 -0.16552
   0.69301  0.08364 -0.17712
   0.67097  0.08816 -0.18803
   0.64897  0.09249 -0.19493
   0.62705  0.09661 -0.21203
   0.60522  0.10053 -0.25886
   0.58349  0.10424 -0.32586
   0.56190  0.10772 -0.40717
   0.54046  0.11096 -0.49674
   0.51919  0.11397 -0.59003
   0.49813  0.11674 -0.68455
   0.47730  0.11925 -0.77933
   0.45673  0.12149 -0.87422
   0.43646  0.12347 -0.96990
   0.41654  0.12517 -1.06686
   0.39701  0.12659 -1.16838
   0.37792  0.12770 -1.26943
   0.35923  0.12848 -1.36790
   0.34092  0.12893 -1.46539
   0.32301  0.12908 -1.56285
   0.30550  0.12890 -1.65948
   0.28841  0.12842 -1.75662
   0.27176  0.12764 -1.85325
   0.25557  0.12656 -1.95010
   0.23988  0.12520 -2.04595
   0.22472  0.12357 -2.14136
   0.21012  0.12168 -2.23519
   0.19609  0.11957 -2.32763
   0.18267  0.11724 -2.41684
   0.16988  0.11472 -2.50242
   0.15772  0.11204 -2.58058
   0.14620  0.10922 -2.65589
   0.13533  0.10628 -2.75206
   0.12509  0.10326 -2.98615
   0.11546  0.10016 -3.11739
   0.10643  0.09700 -3.17545
   0.09797  0.09382 -3.23694
   0.09006  0.09060 -3.30196
   0.08267  0.08738 -3.37043
   0.07575  0.08416 -3.44159
   0.06930  0.08094 -3.51430
   0.06326  0.07773 -3.58716
   0.05763  0.07454 -3.65908
   0.05237  0.07136 -3.72933
   0.04746  0.06819 -3.79729
   0.04287  0.06505 -3.86183
   0.03859  0.06192 -3.92303
   0.03459  0.05880 -3.97953
   0.03086  0.05571 -4.03064
   0.02739  0.05262 -4.07428
   0.02417  0.04954 -4.11019
   0.02117  0.04648 -4.13702
   0.01840  0.04342 -4.15333
   0.01585  0.04038 -4.15525
   0.01350  0.03733 -4.14521
   0.01136  0.03430 -4.11428
   0.00941  0.03127 -4.06986
   0.00765  0.02825 -3.99692
   0.00609  0.02523 -3.90872
   0.00471  0.02223 -3.79045
   0.00352  0.01924 -3.65008
   0.00251  0.01627 -3.48786
   0.00168  0.01331 -3.29763
   0.00102  0.01039 -3.09010
   0.00053  0.00749 -2.86593
   0.00020  0.00463 -2.62588
   0.00003  0.00181 -2.37741
   0.00001 -0.00096 -2.13311
   0.00013 -0.00375 -1.88736
   0.00042 -0.00658 -1.63339
   0.00087 -0.00942 -1.37285
   0.00150 -0.01228 -1.10997
   0.00231 -0.01514 -0.84656
   0.00331 -0.01800 -0.59097
   0.00451 -0.02085 -0.34807
   0.00591 -0.02368 -0.12210
   0.00750 -0.02649  0.08514
   0.00930 -0.02926  0.27076
   0.01130 -0.03199  0.43074
   0.01351 -0.03469  0.56924
   0.01592 -0.03734  0.68351
   0.01853 -0.03995  0.77686
   0.02136 -0.04252  0.85130
   0.02440 -0.04504  0.90772
   0.02766 -0.04752  0.94892
   0.03115 -0.04996  0.97670
   0.03488 -0.05236  0.99312
   0.03885 -0.05473  0.99969
   0.04309 -0.05705  0.99799
   0.04761 -0.05934  0.98945
   0.05243 -0.06159  0.97488
   0.05756 -0.06381  0.95563
   0.06305 -0.06600  0.93249
   0.06891 -0.06815  0.90579
   0.07517 -0.07026  0.87685
   0.08188 -0.07233  0.84551
   0.08907 -0.07435  0.81251
   0.09679 -0.07633  0.77809
   0.10507 -0.07825  0.74324
   0.11399 -0.08011  0.70770
   0.12357 -0.08189  0.67143
   0.13389 -0.08358  0.63577
   0.14498 -0.08516  0.60002
   0.15689 -0.08662  0.56502
   0.16967 -0.08794  0.53122
   0.18334 -0.08910  0.49787
   0.19792 -0.09007  0.46638
   0.21341 -0.09084  0.43628
   0.22979 -0.09139  0.40777
   0.24705 -0.09171  0.38108
   0.26512 -0.09178  0.35627
   0.28398 -0.09161  0.33312
   0.30355 -0.09119  0.31182
   0.32376 -0.09053  0.29195
   0.34456 -0.08964  0.27349
   0.36585 -0.08853  0.25600
   0.38753 -0.08722  0.23918
   0.40949 -0.08572  0.22109
   0.43166 -0.08401  0.20582
   0.45406 -0.08209  0.19272
   0.47670 -0.07997  0.18096
   0.49957 -0.07766  0.17047
   0.52267 -0.07517  0.16089
   0.54599 -0.07251  0.15198
   0.56950 -0.06971  0.14360
   0.59319 -0.06675  0.13574
   0.61704 -0.06367  0.12810
   0.64102 -0.06046  0.12079
   0.66512 -0.05714  0.11346
   0.68929 -0.05372  0.10649
   0.71352 -0.05020  0.09917
   0.73776 -0.04659  0.09199
   0.76197 -0.04292  0.08469
   0.78609 -0.03917  0.07719
   0.81005 -0.03538  0.06957
   0.83375 -0.03155  0.06177
   0.85704 -0.02771  0.05376
   0.87975 -0.02390  0.04559
   0.90165 -0.02015  0.03741
   0.92248 -0.01651  0.02912
   0.94199 -0.01304  0.02087
   0.95999 -0.00978  0.01302
   0.97635 -0.00676  0.00462
   0.99106 -0.00400  0.00302
   1.00000 -0.00231 -0.04444
