NACA 2422                                       
 Alfa =   5.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25084
   0.99137  0.00509  0.25060
   0.97729  0.00956  0.24518
   0.96181  0.01437  0.22990
   0.94499  0.01950  0.20497
   0.92694  0.02487  0.17009
   0.90784  0.03042  0.12660
   0.88788  0.03606  0.07709
   0.86727  0.04174  0.02460
   0.84618  0.04739 -0.02845
   0.82473  0.05297 -0.08059
   0.80303  0.05845 -0.13111
   0.78116  0.06380 -0.18007
   0.75918  0.06901 -0.22740
   0.73714  0.07406 -0.27348
   0.71508  0.07894 -0.31860
   0.69301  0.08364 -0.36300
   0.67097  0.08816 -0.40696
   0.64897  0.09249 -0.45063
   0.62705  0.09661 -0.49415
   0.60522  0.10053 -0.53777
   0.58349  0.10424 -0.58139
   0.56190  0.10772 -0.62536
   0.54046  0.11096 -0.66941
   0.51919  0.11397 -0.71368
   0.49813  0.11674 -0.75779
   0.47730  0.11925 -0.80189
   0.45673  0.12149 -0.84496
   0.43646  0.12347 -0.88701
   0.41654  0.12517 -0.92917
   0.39701  0.12659 -0.98841
   0.37792  0.12770 -1.12371
   0.35923  0.12848 -1.20783
   0.34092  0.12893 -1.23409
   0.32301  0.12908 -1.26256
   0.30550  0.12890 -1.29401
   0.28841  0.12842 -1.32842
   0.27176  0.12764 -1.36486
   0.25557  0.12656 -1.40166
   0.23988  0.12520 -1.43790
   0.22472  0.12357 -1.47245
   0.21012  0.12168 -1.50499
   0.19609  0.11957 -1.53504
   0.18267  0.11724 -1.56248
   0.16988  0.11472 -1.58688
   0.15772  0.11204 -1.60858
   0.14620  0.10922 -1.62675
   0.13533  0.10628 -1.64210
   0.12509  0.10326 -1.65449
   0.11546  0.10016 -1.66336
   0.10643  0.09700 -1.66938
   0.09797  0.09382 -1.67235
   0.09006  0.09060 -1.67163
   0.08267  0.08738 -1.66857
   0.07575  0.08416 -1.66122
   0.06930  0.08094 -1.65181
   0.06326  0.07773 -1.63755
   0.05763  0.07454 -1.62086
   0.05237  0.07136 -1.59969
   0.04746  0.06819 -1.57470
   0.04287  0.06505 -1.54549
   0.03859  0.06192 -1.51204
   0.03459  0.05880 -1.47188
   0.03086  0.05571 -1.42802
   0.02739  0.05262 -1.37772
   0.02417  0.04954 -1.32117
   0.02117  0.04648 -1.25712
   0.01840  0.04342 -1.18610
   0.01585  0.04038 -1.10746
   0.01350  0.03733 -1.02029
   0.01136  0.03430 -0.92662
   0.00941  0.03127 -0.82124
   0.00765  0.02825 -0.71119
   0.00609  0.02523 -0.59066
   0.00471  0.02223 -0.46463
   0.00352  0.01924 -0.33360
   0.00251  0.01627 -0.20025
   0.00168  0.01331 -0.06363
   0.00102  0.01039  0.07186
   0.00053  0.00749  0.20499
   0.00020  0.00463  0.32904
   0.00003  0.00181  0.44782
   0.00001 -0.00096  0.55501
   0.00013 -0.00375  0.65290
   0.00042 -0.00658  0.74337
   0.00087 -0.00942  0.82086
   0.00150 -0.01228  0.88693
   0.00231 -0.01514  0.93830
   0.00331 -0.01800  0.97419
   0.00451 -0.02085  0.99484
   0.00591 -0.02368  0.99984
   0.00750 -0.02649  0.99079
   0.00930 -0.02926  0.96922
   0.01130 -0.03199  0.93667
   0.01351 -0.03469  0.89633
   0.01592 -0.03734  0.84911
   0.01853 -0.03995  0.79673
   0.02136 -0.04252  0.74150
   0.02440 -0.04504  0.68519
   0.02766 -0.04752  0.62823
   0.03115 -0.04996  0.57129
   0.03488 -0.05236  0.51541
   0.03885 -0.05473  0.46149
   0.04309 -0.05705  0.40928
   0.04761 -0.05934  0.35884
   0.05243 -0.06159  0.31090
   0.05756 -0.06381  0.26564
   0.06305 -0.06600  0.22240
   0.06891 -0.06815  0.18221
   0.07517 -0.07026  0.14401
   0.08188 -0.07233  0.10874
   0.08907 -0.07435  0.07536
   0.09679 -0.07633  0.04450
   0.10507 -0.07825  0.01631
   0.11399 -0.08011 -0.00919
   0.12357 -0.08189 -0.03269
   0.13389 -0.08358 -0.05351
   0.14498 -0.08516 -0.07202
   0.15689 -0.08662 -0.08797
   0.16967 -0.08794 -0.10123
   0.18334 -0.08910 -0.11234
   0.19792 -0.09007 -0.12087
   0.21341 -0.09084 -0.12714
   0.22979 -0.09139 -0.13111
   0.24705 -0.09171 -0.13317
   0.26512 -0.09178 -0.13331
   0.28398 -0.09161 -0.13204
   0.30355 -0.09119 -0.12936
   0.32376 -0.09053 -0.12568
   0.34456 -0.08964 -0.12142
   0.36585 -0.08853 -0.11691
   0.38753 -0.08722 -0.11268
   0.40949 -0.08572 -0.11050
   0.43166 -0.08401 -0.10594
   0.45406 -0.08209 -0.09981
   0.47670 -0.07997 -0.09253
   0.49957 -0.07766 -0.08440
   0.52267 -0.07517 -0.07576
   0.54599 -0.07251 -0.06667
   0.56950 -0.06971 -0.05738
   0.59319 -0.06675 -0.04783
   0.61704 -0.06367 -0.03824
   0.64102 -0.06046 -0.02852
   0.66512 -0.05714 -0.01884
   0.68929 -0.05372 -0.00909
   0.71352 -0.05020  0.00052
   0.73776 -0.04659  0.01004
   0.76197 -0.04292  0.01933
   0.78609 -0.03917  0.02825
   0.81005 -0.03538  0.03668
   0.83375 -0.03155  0.04448
   0.85704 -0.02771  0.05154
   0.87975 -0.02390  0.05761
   0.90165 -0.02015  0.08749
   0.92248 -0.01651  0.13254
   0.94199 -0.01304  0.16097
   0.95999 -0.00978  0.18392
   0.97635 -0.00676  0.20847
   0.99106 -0.00400  0.24372
   1.00000 -0.00231  0.25084
