NACA 2422                                       
 Alfa =  12.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04718
   0.99137  0.00509  0.04428
   0.97729  0.00956  0.03960
   0.96181  0.01437  0.03439
   0.94499  0.01950  0.02863
   0.92694  0.02487  0.02234
   0.90784  0.03042  0.01554
   0.88788  0.03606  0.00829
   0.86727  0.04174  0.00068
   0.84618  0.04739 -0.00714
   0.82473  0.05297 -0.01475
   0.80303  0.05845 -0.02084
   0.78116  0.06380 -0.02411
   0.75918  0.06901 -0.04805
   0.73714  0.07406 -0.08751
   0.71508  0.07894 -0.13988
   0.69301  0.08364 -0.20161
   0.67097  0.08816 -0.26911
   0.64897  0.09249 -0.33946
   0.62705  0.09661 -0.41078
   0.60522  0.10053 -0.48228
   0.58349  0.10424 -0.55353
   0.56190  0.10772 -0.62476
   0.54046  0.11096 -0.69620
   0.51919  0.11397 -0.76809
   0.49813  0.11674 -0.84070
   0.47730  0.11925 -0.91481
   0.45673  0.12149 -0.99010
   0.43646  0.12347 -1.06747
   0.41654  0.12517 -1.14737
   0.39701  0.12659 -1.23295
   0.37792  0.12770 -1.31807
   0.35923  0.12848 -1.40012
   0.34092  0.12893 -1.48138
   0.32301  0.12908 -1.56159
   0.30550  0.12890 -1.64128
   0.28841  0.12842 -1.71968
   0.27176  0.12764 -1.79674
   0.25557  0.12656 -1.87174
   0.23988  0.12520 -1.94292
   0.22472  0.12357 -2.00959
   0.21012  0.12168 -2.07349
   0.19609  0.11957 -2.16122
   0.18267  0.11724 -2.36937
   0.16988  0.11472 -2.45939
   0.15772  0.11204 -2.50732
   0.14620  0.10922 -2.55872
   0.13533  0.10628 -2.61316
   0.12509  0.10326 -2.67027
   0.11546  0.10016 -2.72927
   0.10643  0.09700 -2.78848
   0.09797  0.09382 -2.84746
   0.09006  0.09060 -2.90532
   0.08267  0.08738 -2.96134
   0.07575  0.08416 -3.01561
   0.06930  0.08094 -3.06794
   0.06326  0.07773 -3.11666
   0.05763  0.07454 -3.16396
   0.05237  0.07136 -3.20709
   0.04746  0.06819 -3.24671
   0.04287  0.06505 -3.28284
   0.03859  0.06192 -3.31468
   0.03459  0.05880 -3.34087
   0.03086  0.05571 -3.36025
   0.02739  0.05262 -3.37385
   0.02417  0.04954 -3.37900
   0.02117  0.04648 -3.37395
   0.01840  0.04342 -3.35968
   0.01585  0.04038 -3.33165
   0.01350  0.03733 -3.29333
   0.01136  0.03430 -3.23624
   0.00941  0.03127 -3.16480
   0.00765  0.02825 -3.07419
   0.00609  0.02523 -2.96466
   0.00471  0.02223 -2.83408
   0.00352  0.01924 -2.68625
   0.00251  0.01627 -2.51785
   0.00168  0.01331 -2.33316
   0.00102  0.01039 -2.13136
   0.00053  0.00749 -1.92268
   0.00020  0.00463 -1.70312
   0.00003  0.00181 -1.48213
   0.00001 -0.00096 -1.26531
   0.00013 -0.00375 -1.04975
   0.00042 -0.00658 -0.83128
   0.00087 -0.00942 -0.61247
   0.00150 -0.01228 -0.39711
   0.00231 -0.01514 -0.18620
   0.00331 -0.01800  0.01218
   0.00451 -0.02085  0.19755
   0.00591 -0.02368  0.36407
   0.00750 -0.02649  0.51057
   0.00930 -0.02926  0.63743
   0.01130 -0.03199  0.74277
   0.01351 -0.03469  0.82671
   0.01592 -0.03734  0.89155
   0.01853 -0.03995  0.94008
   0.02136 -0.04252  0.97260
   0.02440 -0.04504  0.99186
   0.02766 -0.04752  0.99961
   0.03115 -0.04996  0.99778
   0.03488 -0.05236  0.98790
   0.03885 -0.05473  0.97161
   0.04309 -0.05705  0.94963
   0.04761 -0.05934  0.92377
   0.05243 -0.06159  0.89431
   0.05756 -0.06381  0.86209
   0.06305 -0.06600  0.82796
   0.06891 -0.06815  0.79239
   0.07517 -0.07026  0.75567
   0.08188 -0.07233  0.71868
   0.08907 -0.07435  0.68107
   0.09679 -0.07633  0.64292
   0.10507 -0.07825  0.60569
   0.11399 -0.08011  0.56881
   0.12357 -0.08189  0.53234
   0.13389 -0.08358  0.49696
   0.14498 -0.08516  0.46276
   0.15689 -0.08662  0.42933
   0.16967 -0.08794  0.39808
   0.18334 -0.08910  0.36801
   0.19792 -0.09007  0.33995
   0.21341 -0.09084  0.31384
   0.22979 -0.09139  0.28980
   0.24705 -0.09171  0.26767
   0.26512 -0.09178  0.24760
   0.28398 -0.09161  0.22946
   0.30355 -0.09119  0.21297
   0.32376 -0.09053  0.19820
   0.34456 -0.08964  0.18459
   0.36585 -0.08853  0.17200
   0.38753 -0.08722  0.15995
   0.40949 -0.08572  0.14647
   0.43166 -0.08401  0.13581
   0.45406 -0.08209  0.12721
   0.47670 -0.07997  0.12005
   0.49957 -0.07766  0.11414
   0.52267 -0.07517  0.10910
   0.54599 -0.07251  0.10473
   0.56950 -0.06971  0.10089
   0.59319 -0.06675  0.09754
   0.61704 -0.06367  0.09443
   0.64102 -0.06046  0.09166
   0.66512 -0.05714  0.08899
   0.68929 -0.05372  0.08661
   0.71352 -0.05020  0.08413
   0.73776 -0.04659  0.08184
   0.76197 -0.04292  0.07959
   0.78609 -0.03917  0.07736
   0.81005 -0.03538  0.07522
   0.83375 -0.03155  0.07320
   0.85704 -0.02771  0.07126
   0.87975 -0.02390  0.06954
   0.90165 -0.02015  0.06811
   0.92248 -0.01651  0.06700
   0.94199 -0.01304  0.06625
   0.95999 -0.00978  0.06615
   0.97635 -0.00676  0.06609
   0.99106 -0.00400  0.06975
   1.00000 -0.00231  0.04718
