NACA 2422                                       
 Alfa =   6.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24044
   0.99137  0.00509  0.23963
   0.97729  0.00956  0.23863
   0.96181  0.01437  0.22673
   0.94499  0.01950  0.20539
   0.92694  0.02487  0.17385
   0.90784  0.03042  0.13297
   0.88788  0.03606  0.08501
   0.86727  0.04174  0.03301
   0.84618  0.04739 -0.02037
   0.82473  0.05297 -0.07333
   0.80303  0.05845 -0.12491
   0.78116  0.06380 -0.17501
   0.75918  0.06901 -0.22352
   0.73714  0.07406 -0.27070
   0.71508  0.07894 -0.31697
   0.69301  0.08364 -0.36245
   0.67097  0.08816 -0.40751
   0.64897  0.09249 -0.45229
   0.62705  0.09661 -0.49687
   0.60522  0.10053 -0.54170
   0.58349  0.10424 -0.58648
   0.56190  0.10772 -0.63174
   0.54046  0.11096 -0.67712
   0.51919  0.11397 -0.72299
   0.49813  0.11674 -0.76879
   0.47730  0.11925 -0.81502
   0.45673  0.12149 -0.86054
   0.43646  0.12347 -0.90561
   0.41654  0.12517 -0.94930
   0.39701  0.12659 -0.99620
   0.37792  0.12770 -1.06139
   0.35923  0.12848 -1.24173
   0.34092  0.12893 -1.26759
   0.32301  0.12908 -1.29560
   0.30550  0.12890 -1.32623
   0.28841  0.12842 -1.35999
   0.27176  0.12764 -1.39636
   0.25557  0.12656 -1.43401
   0.23988  0.12520 -1.47162
   0.22472  0.12357 -1.50797
   0.21012  0.12168 -1.54238
   0.19609  0.11957 -1.57496
   0.18267  0.11724 -1.60462
   0.16988  0.11472 -1.63153
   0.15772  0.11204 -1.65558
   0.14620  0.10922 -1.67664
   0.13533  0.10628 -1.69478
   0.12509  0.10326 -1.70931
   0.11546  0.10016 -1.72140
   0.10643  0.09700 -1.72993
   0.09797  0.09382 -1.73553
   0.09006  0.09060 -1.73804
   0.08267  0.08738 -1.73755
   0.07575  0.08416 -1.73317
   0.06930  0.08094 -1.72615
   0.06326  0.07773 -1.71489
   0.05763  0.07454 -1.70121
   0.05237  0.07136 -1.68226
   0.04746  0.06819 -1.66080
   0.04287  0.06505 -1.63400
   0.03859  0.06192 -1.60294
   0.03459  0.05880 -1.56628
   0.03086  0.05571 -1.52424
   0.02739  0.05262 -1.47662
   0.02417  0.04954 -1.42061
   0.02117  0.04648 -1.36049
   0.01840  0.04342 -1.29118
   0.01585  0.04038 -1.21385
   0.01350  0.03733 -1.12767
   0.01136  0.03430 -1.03397
   0.00941  0.03127 -0.92956
   0.00765  0.02825 -0.81806
   0.00609  0.02523 -0.69875
   0.00471  0.02223 -0.56907
   0.00352  0.01924 -0.43725
   0.00251  0.01627 -0.29791
   0.00168  0.01331 -0.15848
   0.00102  0.01039 -0.01706
   0.00053  0.00749  0.11846
   0.00020  0.00463  0.25130
   0.00003  0.00181  0.37583
   0.00001 -0.00096  0.48962
   0.00013 -0.00375  0.59455
   0.00042 -0.00658  0.69219
   0.00087 -0.00942  0.77845
   0.00150 -0.01228  0.85250
   0.00231 -0.01514  0.91283
   0.00331 -0.01800  0.95715
   0.00451 -0.02085  0.98588
   0.00591 -0.02368  0.99893
   0.00750 -0.02649  0.99731
   0.00930 -0.02926  0.98248
   0.01130 -0.03199  0.95655
   0.01351 -0.03469  0.92109
   0.01592 -0.03734  0.87833
   0.01853 -0.03995  0.83023
   0.02136 -0.04252  0.77852
   0.02440 -0.04504  0.72454
   0.02766 -0.04752  0.66940
   0.03115 -0.04996  0.61448
   0.03488 -0.05236  0.55960
   0.03885 -0.05473  0.50633
   0.04309 -0.05705  0.45447
   0.04761 -0.05934  0.40470
   0.05243 -0.06159  0.35611
   0.05756 -0.06381  0.31090
   0.06305 -0.06600  0.26751
   0.06891 -0.06815  0.22628
   0.07517 -0.07026  0.18716
   0.08188 -0.07233  0.15138
   0.08907 -0.07435  0.11681
   0.09679 -0.07633  0.08457
   0.10507 -0.07825  0.05567
   0.11399 -0.08011  0.02856
   0.12357 -0.08189  0.00398
   0.13389 -0.08358 -0.01820
   0.14498 -0.08516 -0.03795
   0.15689 -0.08662 -0.05555
   0.16967 -0.08794 -0.07029
   0.18334 -0.08910 -0.08285
   0.19792 -0.09007 -0.09267
   0.21341 -0.09084 -0.10047
   0.22979 -0.09139 -0.10587
   0.24705 -0.09171 -0.10930
   0.26512 -0.09178 -0.11078
   0.28398 -0.09161 -0.11085
   0.30355 -0.09119 -0.10940
   0.32376 -0.09053 -0.10685
   0.34456 -0.08964 -0.10381
   0.36585 -0.08853 -0.10032
   0.38753 -0.08722 -0.09722
   0.40949 -0.08572 -0.09596
   0.43166 -0.08401 -0.09238
   0.45406 -0.08209 -0.08711
   0.47670 -0.07997 -0.08074
   0.49957 -0.07766 -0.07343
   0.52267 -0.07517 -0.06558
   0.54599 -0.07251 -0.05726
   0.56950 -0.06971 -0.04869
   0.59319 -0.06675 -0.03986
   0.61704 -0.06367 -0.03093
   0.64102 -0.06046 -0.02184
   0.66512 -0.05714 -0.01272
   0.68929 -0.05372 -0.00346
   0.71352 -0.05020  0.00574
   0.73776 -0.04659  0.01501
   0.76197 -0.04292  0.02421
   0.78609 -0.03917  0.03324
   0.81005 -0.03538  0.04197
   0.83375 -0.03155  0.05019
   0.85704 -0.02771  0.05775
   0.87975 -0.02390  0.06456
   0.90165 -0.02015  0.07055
   0.92248 -0.01651  0.09078
   0.94199 -0.01304  0.14154
   0.95999 -0.00978  0.17646
   0.97635 -0.00676  0.20295
   0.99106 -0.00400  0.23575
   1.00000 -0.00231  0.24044
