NACA 2422                                       
 Alfa =  17.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10247
   0.99137  0.00509 -0.10526
   0.97729  0.00956 -0.10984
   0.96181  0.01437 -0.11497
   0.94499  0.01950 -0.12070
   0.92694  0.02487 -0.12703
   0.90784  0.03042 -0.13395
   0.88788  0.03606 -0.14145
   0.86727  0.04174 -0.14951
   0.84618  0.04739 -0.15811
   0.82473  0.05297 -0.16723
   0.80303  0.05845 -0.17687
   0.78116  0.06380 -0.18703
   0.75918  0.06901 -0.19771
   0.73714  0.07406 -0.20893
   0.71508  0.07894 -0.22071
   0.69301  0.08364 -0.23308
   0.67097  0.08816 -0.24603
   0.64897  0.09249 -0.25954
   0.62705  0.09661 -0.27355
   0.60522  0.10053 -0.28795
   0.58349  0.10424 -0.30232
   0.56190  0.10772 -0.31484
   0.54046  0.11096 -0.32458
   0.51919  0.11397 -0.37109
   0.49813  0.11674 -0.44644
   0.47730  0.11925 -0.54264
   0.45673  0.12149 -0.65077
   0.43646  0.12347 -0.76426
   0.41654  0.12517 -0.87944
   0.39701  0.12659 -0.99712
   0.37792  0.12770 -1.11316
   0.35923  0.12848 -1.22543
   0.34092  0.12893 -1.33570
   0.32301  0.12908 -1.44447
   0.30550  0.12890 -1.55213
   0.28841  0.12842 -1.65901
   0.27176  0.12764 -1.76562
   0.25557  0.12656 -1.87125
   0.23988  0.12520 -1.97667
   0.22472  0.12357 -2.08121
   0.21012  0.12168 -2.18406
   0.19609  0.11957 -2.28616
   0.18267  0.11724 -2.38567
   0.16988  0.11472 -2.48255
   0.15772  0.11204 -2.57334
   0.14620  0.10922 -2.65892
   0.13533  0.10628 -2.73810
   0.12509  0.10326 -2.83939
   0.11546  0.10016 -3.08312
   0.10643  0.09700 -3.27850
   0.09797  0.09382 -3.33742
   0.09006  0.09060 -3.39840
   0.08267  0.08738 -3.46284
   0.07575  0.08416 -3.53170
   0.06930  0.08094 -3.60508
   0.06326  0.07773 -3.68181
   0.05763  0.07454 -3.76038
   0.05237  0.07136 -3.83927
   0.04746  0.06819 -3.91680
   0.04287  0.06505 -3.99238
   0.03859  0.06192 -4.06459
   0.03459  0.05880 -4.13236
   0.03086  0.05571 -4.19560
   0.02739  0.05262 -4.25187
   0.02417  0.04954 -4.29998
   0.02117  0.04648 -4.33772
   0.01840  0.04342 -4.36770
   0.01585  0.04038 -4.38358
   0.01350  0.03733 -4.38277
   0.01136  0.03430 -4.36604
   0.00941  0.03127 -4.33144
   0.00765  0.02825 -4.26959
   0.00609  0.02523 -4.18974
   0.00471  0.02223 -4.08009
   0.00352  0.01924 -3.94746
   0.00251  0.01627 -3.78835
   0.00168  0.01331 -3.60385
   0.00102  0.01039 -3.39621
   0.00053  0.00749 -3.16878
   0.00020  0.00463 -2.92645
   0.00003  0.00181 -2.67673
   0.00001 -0.00096 -2.42379
   0.00013 -0.00375 -2.17151
   0.00042 -0.00658 -1.90933
   0.00087 -0.00942 -1.63524
   0.00150 -0.01228 -1.36088
   0.00231 -0.01514 -1.08005
   0.00331 -0.01800 -0.81140
   0.00451 -0.02085 -0.54920
   0.00591 -0.02368 -0.30393
   0.00750 -0.02649 -0.07824
   0.00930 -0.02926  0.12659
   0.01130 -0.03199  0.30586
   0.01351 -0.03469  0.46137
   0.01592 -0.03734  0.59264
   0.01853 -0.03995  0.70217
   0.02136 -0.04252  0.79085
   0.02440 -0.04504  0.86087
   0.02766 -0.04752  0.91383
   0.03115 -0.04996  0.95250
   0.03488 -0.05236  0.97865
   0.03885 -0.05473  0.99387
   0.04309 -0.05705  0.99978
   0.04761 -0.05934  0.99791
   0.05243 -0.06159  0.98929
   0.05756 -0.06381  0.97523
   0.06305 -0.06600  0.95627
   0.06891 -0.06815  0.93374
   0.07517 -0.07026  0.90769
   0.08188 -0.07233  0.87896
   0.08907 -0.07435  0.84846
   0.09679 -0.07633  0.81566
   0.10507 -0.07825  0.78196
   0.11399 -0.08011  0.74737
   0.12357 -0.08189  0.71196
   0.13389 -0.08358  0.67628
   0.14498 -0.08516  0.64057
   0.15689 -0.08662  0.60520
   0.16967 -0.08794  0.57046
   0.18334 -0.08910  0.53658
   0.19792 -0.09007  0.50382
   0.21341 -0.09084  0.47241
   0.22979 -0.09139  0.44254
   0.24705 -0.09171  0.41423
   0.26512 -0.09178  0.38778
   0.28398 -0.09161  0.36284
   0.30355 -0.09119  0.33974
   0.32376 -0.09053  0.31806
   0.34456 -0.08964  0.29757
   0.36585 -0.08853  0.27827
   0.38753 -0.08722  0.25961
   0.40949 -0.08572  0.23960
   0.43166 -0.08401  0.22255
   0.45406 -0.08209  0.20736
   0.47670 -0.07997  0.19376
   0.49957 -0.07766  0.18129
   0.52267 -0.07517  0.16978
   0.54599 -0.07251  0.15885
   0.56950 -0.06971  0.14848
   0.59319 -0.06675  0.13864
   0.61704 -0.06367  0.12889
   0.64102 -0.06046  0.11954
   0.66512 -0.05714  0.11007
   0.68929 -0.05372  0.10083
   0.71352 -0.05020  0.09130
   0.73776 -0.04659  0.08176
   0.76197 -0.04292  0.07198
   0.78609 -0.03917  0.06193
   0.81005 -0.03538  0.05161
   0.83375 -0.03155  0.04095
   0.85704 -0.02771  0.02994
   0.87975 -0.02390  0.01861
   0.90165 -0.02015  0.00706
   0.92248 -0.01651 -0.00474
   0.94199 -0.01304 -0.01667
   0.95999 -0.00978 -0.02832
   0.97635 -0.00676 -0.04083
   0.99106 -0.00400 -0.04592
   1.00000 -0.00231 -0.10247
