NACA 2422                                       
 Alfa =  23.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30332
   0.99137  0.00509 -0.30522
   0.97729  0.00956 -0.30832
   0.96181  0.01437 -0.31178
   0.94499  0.01950 -0.31562
   0.92694  0.02487 -0.31983
   0.90784  0.03042 -0.32442
   0.88788  0.03606 -0.32935
   0.86727  0.04174 -0.33463
   0.84618  0.04739 -0.34023
   0.82473  0.05297 -0.34616
   0.80303  0.05845 -0.35240
   0.78116  0.06380 -0.35898
   0.75918  0.06901 -0.36591
   0.73714  0.07406 -0.37320
   0.71508  0.07894 -0.38089
   0.69301  0.08364 -0.38900
   0.67097  0.08816 -0.39756
   0.64897  0.09249 -0.40662
   0.62705  0.09661 -0.41621
   0.60522  0.10053 -0.42639
   0.58349  0.10424 -0.43720
   0.56190  0.10772 -0.44869
   0.54046  0.11096 -0.46092
   0.51919  0.11397 -0.47396
   0.49813  0.11674 -0.48784
   0.47730  0.11925 -0.50263
   0.45673  0.12149 -0.51834
   0.43646  0.12347 -0.53498
   0.41654  0.12517 -0.55255
   0.39701  0.12659 -0.57098
   0.37792  0.12770 -0.59024
   0.35923  0.12848 -0.61037
   0.34092  0.12893 -0.63146
   0.32301  0.12908 -0.65359
   0.30550  0.12890 -0.67665
   0.28841  0.12842 -0.69990
   0.27176  0.12764 -0.71641
   0.25557  0.12656 -0.77701
   0.23988  0.12520 -0.93105
   0.22472  0.12357 -1.13030
   0.21012  0.12168 -1.33785
   0.19609  0.11957 -1.53733
   0.18267  0.11724 -1.72509
   0.16988  0.11472 -1.90259
   0.15772  0.11204 -2.07116
   0.14620  0.10922 -2.23477
   0.13533  0.10628 -2.39104
   0.12509  0.10326 -2.54351
   0.11546  0.10016 -2.69106
   0.10643  0.09700 -2.83468
   0.09797  0.09382 -2.97159
   0.09006  0.09060 -3.10246
   0.08267  0.08738 -3.22333
   0.07575  0.08416 -3.33332
   0.06930  0.08094 -3.45733
   0.06326  0.07773 -3.76374
   0.05763  0.07454 -4.18471
   0.05237  0.07136 -4.24797
   0.04746  0.06819 -4.31212
   0.04287  0.06505 -4.38289
   0.03859  0.06192 -4.46288
   0.03459  0.05880 -4.55379
   0.03086  0.05571 -4.65566
   0.02739  0.05262 -4.76394
   0.02417  0.04954 -4.87184
   0.02117  0.04648 -4.97469
   0.01840  0.04342 -5.07014
   0.01585  0.04038 -5.15074
   0.01350  0.03733 -5.21961
   0.01136  0.03430 -5.26788
   0.00941  0.03127 -5.29768
   0.00765  0.02825 -5.29920
   0.00609  0.02523 -5.27871
   0.00471  0.02223 -5.22045
   0.00352  0.01924 -5.13596
   0.00251  0.01627 -5.01969
   0.00168  0.01331 -4.86530
   0.00102  0.01039 -4.68309
   0.00053  0.00749 -4.46949
   0.00020  0.00463 -4.23723
   0.00003  0.00181 -3.98288
   0.00001 -0.00096 -3.72280
   0.00013 -0.00375 -3.45740
   0.00042 -0.00658 -3.16941
   0.00087 -0.00942 -2.86311
   0.00150 -0.01228 -2.54609
   0.00231 -0.01514 -2.21441
   0.00331 -0.01800 -1.88221
   0.00451 -0.02085 -1.54972
   0.00591 -0.02368 -1.22786
   0.00750 -0.02649 -0.92376
   0.00930 -0.02926 -0.63702
   0.01130 -0.03199 -0.37624
   0.01351 -0.03469 -0.14229
   0.01592 -0.03734  0.06608
   0.01853 -0.03995  0.24793
   0.02136 -0.04252  0.40473
   0.02440 -0.04504  0.53852
   0.02766 -0.04752  0.64950
   0.03115 -0.04996  0.74215
   0.03488 -0.05236  0.81640
   0.03885 -0.05473  0.87551
   0.04309 -0.05705  0.92154
   0.04761 -0.05934  0.95504
   0.05243 -0.06159  0.97864
   0.05756 -0.06381  0.99295
   0.06305 -0.06600  0.99937
   0.06891 -0.06815  0.99899
   0.07517 -0.07026  0.99262
   0.08188 -0.07233  0.98109
   0.08907 -0.07435  0.96510
   0.09679 -0.07633  0.94502
   0.10507 -0.07825  0.92174
   0.11399 -0.08011  0.89577
   0.12357 -0.08189  0.86706
   0.13389 -0.08358  0.83653
   0.14498 -0.08516  0.80457
   0.15689 -0.08662  0.77121
   0.16967 -0.08794  0.73717
   0.18334 -0.08910  0.70278
   0.19792 -0.09007  0.66820
   0.21341 -0.09084  0.63405
   0.22979 -0.09139  0.60038
   0.24705 -0.09171  0.56769
   0.26512 -0.09178  0.53595
   0.28398 -0.09161  0.50543
   0.30355 -0.09119  0.47592
   0.32376 -0.09053  0.44763
   0.34456 -0.08964  0.42054
   0.36585 -0.08853  0.39418
   0.38753 -0.08722  0.36844
   0.40949 -0.08572  0.34157
   0.43166 -0.08401  0.31711
   0.45406 -0.08209  0.29467
   0.47670 -0.07997  0.27348
   0.49957 -0.07766  0.25320
   0.52267 -0.07517  0.23393
   0.54599 -0.07251  0.21502
   0.56950 -0.06971  0.19666
   0.59319 -0.06675  0.17865
   0.61704 -0.06367  0.16066
   0.64102 -0.06046  0.14282
   0.66512 -0.05714  0.12468
   0.68929 -0.05372  0.10674
   0.71352 -0.05020  0.08803
   0.73776 -0.04659  0.06911
   0.76197 -0.04292  0.04965
   0.78609 -0.03917  0.02942
   0.81005 -0.03538  0.00857
   0.83375 -0.03155 -0.01314
   0.85704 -0.02771 -0.03571
   0.87975 -0.02390 -0.05917
   0.90165 -0.02015 -0.08334
   0.92248 -0.01651 -0.10834
   0.94199 -0.01304 -0.13384
   0.95999 -0.00978 -0.15948
   0.97635 -0.00676 -0.18702
   0.99106 -0.00400 -0.20179
   1.00000 -0.00231 -0.30332
