NACA 2422                                       
 Alfa =  13.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02191
   0.99137  0.00509  0.01896
   0.97729  0.00956  0.01418
   0.96181  0.01437  0.00886
   0.94499  0.01950  0.00295
   0.92694  0.02487 -0.00353
   0.90784  0.03042 -0.01056
   0.88788  0.03606 -0.01810
   0.86727  0.04174 -0.02610
   0.84618  0.04739 -0.03449
   0.82473  0.05297 -0.04317
   0.80303  0.05845 -0.05195
   0.78116  0.06380 -0.06028
   0.75918  0.06901 -0.06603
   0.73714  0.07406 -0.07346
   0.71508  0.07894 -0.10517
   0.69301  0.08364 -0.15349
   0.67097  0.08816 -0.21478
   0.64897  0.09249 -0.28472
   0.62705  0.09661 -0.35940
   0.60522  0.10053 -0.43621
   0.58349  0.10424 -0.51344
   0.56190  0.10772 -0.59077
   0.54046  0.11096 -0.66797
   0.51919  0.11397 -0.74540
   0.49813  0.11674 -0.82330
   0.47730  0.11925 -0.90231
   0.45673  0.12149 -0.98248
   0.43646  0.12347 -1.06481
   0.41654  0.12517 -1.14933
   0.39701  0.12659 -1.23976
   0.37792  0.12770 -1.32986
   0.35923  0.12848 -1.41721
   0.34092  0.12893 -1.50392
   0.32301  0.12908 -1.59031
   0.30550  0.12890 -1.67603
   0.28841  0.12842 -1.76166
   0.27176  0.12764 -1.84672
   0.25557  0.12656 -1.93066
   0.23988  0.12520 -2.01373
   0.22472  0.12357 -2.09401
   0.21012  0.12168 -2.17149
   0.19609  0.11957 -2.24372
   0.18267  0.11724 -2.31181
   0.16988  0.11472 -2.39174
   0.15772  0.11204 -2.56498
   0.14620  0.10922 -2.71451
   0.13533  0.10628 -2.76532
   0.12509  0.10326 -2.82064
   0.11546  0.10016 -2.87922
   0.10643  0.09700 -2.94079
   0.09797  0.09382 -3.00354
   0.09006  0.09060 -3.06749
   0.08267  0.08738 -3.13087
   0.07575  0.08416 -3.19339
   0.06930  0.08094 -3.25416
   0.06326  0.07773 -3.31341
   0.05763  0.07454 -3.36955
   0.05237  0.07136 -3.42314
   0.04746  0.06819 -3.47382
   0.04287  0.06505 -3.52034
   0.03859  0.06192 -3.56241
   0.03459  0.05880 -3.60026
   0.03086  0.05571 -3.63074
   0.02739  0.05262 -3.65569
   0.02417  0.04954 -3.67277
   0.02117  0.04648 -3.67779
   0.01840  0.04342 -3.67494
   0.01585  0.04038 -3.65924
   0.01350  0.03733 -3.62921
   0.01136  0.03430 -3.58132
   0.00941  0.03127 -3.51883
   0.00765  0.02825 -3.43473
   0.00609  0.02523 -3.33306
   0.00471  0.02223 -3.20353
   0.00352  0.01924 -3.05939
   0.00251  0.01627 -2.89056
   0.00168  0.01331 -2.70394
   0.00102  0.01039 -2.49756
   0.00053  0.00749 -2.28125
   0.00020  0.00463 -2.05260
   0.00003  0.00181 -1.82184
   0.00001 -0.00096 -1.59237
   0.00013 -0.00375 -1.36261
   0.00042 -0.00658 -1.13299
   0.00087 -0.00942 -0.89450
   0.00150 -0.01228 -0.66023
   0.00231 -0.01514 -0.42771
   0.00331 -0.01800 -0.20842
   0.00451 -0.02085  0.00052
   0.00591 -0.02368  0.18939
   0.00750 -0.02649  0.36009
   0.00930 -0.02926  0.50871
   0.01130 -0.03199  0.63518
   0.01351 -0.03469  0.73972
   0.01592 -0.03734  0.82340
   0.01853 -0.03995  0.88848
   0.02136 -0.04252  0.93685
   0.02440 -0.04504  0.96984
   0.02766 -0.04752  0.99000
   0.03115 -0.04996  0.99907
   0.03488 -0.05236  0.99882
   0.03885 -0.05473  0.99069
   0.04309 -0.05705  0.97616
   0.04761 -0.05934  0.95643
   0.05243 -0.06159  0.93231
   0.05756 -0.06381  0.90462
   0.06305 -0.06600  0.87441
   0.06891 -0.06815  0.84182
   0.07517 -0.07026  0.80779
   0.08188 -0.07233  0.77225
   0.08907 -0.07435  0.73646
   0.09679 -0.07633  0.69938
   0.10507 -0.07825  0.66286
   0.11399 -0.08011  0.62604
   0.12357 -0.08189  0.58952
   0.13389 -0.08358  0.55383
   0.14498 -0.08516  0.51886
   0.15689 -0.08662  0.48473
   0.16967 -0.08794  0.45208
   0.18334 -0.08910  0.42086
   0.19792 -0.09007  0.39138
   0.21341 -0.09084  0.36347
   0.22979 -0.09139  0.33769
   0.24705 -0.09171  0.31382
   0.26512 -0.09178  0.29193
   0.28398 -0.09161  0.27173
   0.30355 -0.09119  0.25343
   0.32376 -0.09053  0.23673
   0.34456 -0.08964  0.22127
   0.36585 -0.08853  0.20690
   0.38753 -0.08722  0.19297
   0.40949 -0.08572  0.17780
   0.43166 -0.08401  0.16545
   0.45406 -0.08209  0.15522
   0.47670 -0.07997  0.14639
   0.49957 -0.07766  0.13886
   0.52267 -0.07517  0.13215
   0.54599 -0.07251  0.12616
   0.56950 -0.06971  0.12073
   0.59319 -0.06675  0.11578
   0.61704 -0.06367  0.11106
   0.64102 -0.06046  0.10675
   0.66512 -0.05714  0.10243
   0.68929 -0.05372  0.09848
   0.71352 -0.05020  0.09435
   0.73776 -0.04659  0.09041
   0.76197 -0.04292  0.08645
   0.78609 -0.03917  0.08245
   0.81005 -0.03538  0.07849
   0.83375 -0.03155  0.07454
   0.85704 -0.02771  0.07061
   0.87975 -0.02390  0.06676
   0.90165 -0.02015  0.06312
   0.92248 -0.01651  0.05966
   0.94199 -0.01304  0.05648
   0.95999 -0.00978  0.05388
   0.97635 -0.00676  0.05120
   0.99106 -0.00400  0.05352
   1.00000 -0.00231  0.02191
