NACA 2422                                       
 Alfa =   8.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20649
   0.99137  0.00509  0.20438
   0.97729  0.00956  0.20195
   0.96181  0.01437  0.20171
   0.94499  0.01950  0.19900
   0.92694  0.02487  0.18045
   0.90784  0.03042  0.14970
   0.88788  0.03606  0.10776
   0.86727  0.04174  0.05734
   0.84618  0.04739  0.00186
   0.82473  0.05297 -0.05561
   0.80303  0.05845 -0.11298
   0.78116  0.06380 -0.16937
   0.75918  0.06901 -0.22430
   0.73714  0.07406 -0.27791
   0.71508  0.07894 -0.33054
   0.69301  0.08364 -0.38239
   0.67097  0.08816 -0.43387
   0.64897  0.09249 -0.48516
   0.62705  0.09661 -0.53645
   0.60522  0.10053 -0.58823
   0.58349  0.10424 -0.64030
   0.56190  0.10772 -0.69327
   0.54046  0.11096 -0.74692
   0.51919  0.11397 -0.80159
   0.49813  0.11674 -0.85727
   0.47730  0.11925 -0.91442
   0.45673  0.12149 -0.97268
   0.43646  0.12347 -1.03284
   0.41654  0.12517 -1.09496
   0.39701  0.12659 -1.16285
   0.37792  0.12770 -1.22906
   0.35923  0.12848 -1.29041
   0.34092  0.12893 -1.34950
   0.32301  0.12908 -1.40561
   0.30550  0.12890 -1.45764
   0.28841  0.12842 -1.50648
   0.27176  0.12764 -1.56246
   0.25557  0.12656 -1.69761
   0.23988  0.12520 -1.75472
   0.22472  0.12357 -1.79210
   0.21012  0.12168 -1.83361
   0.19609  0.11957 -1.87688
   0.18267  0.11724 -1.92062
   0.16988  0.11472 -1.96315
   0.15772  0.11204 -2.00438
   0.14620  0.10922 -2.04325
   0.13533  0.10628 -2.07979
   0.12509  0.10326 -2.11386
   0.11546  0.10016 -2.14531
   0.10643  0.09700 -2.17427
   0.09797  0.09382 -2.19984
   0.09006  0.09060 -2.22322
   0.08267  0.08738 -2.24306
   0.07575  0.08416 -2.25998
   0.06930  0.08094 -2.27519
   0.06326  0.07773 -2.28437
   0.05763  0.07454 -2.29240
   0.05237  0.07136 -2.29534
   0.04746  0.06819 -2.29498
   0.04287  0.06505 -2.28952
   0.03859  0.06192 -2.28052
   0.03459  0.05880 -2.26499
   0.03086  0.05571 -2.24313
   0.02739  0.05262 -2.21484
   0.02417  0.04954 -2.17987
   0.02117  0.04648 -2.13544
   0.01840  0.04342 -2.08333
   0.01585  0.04038 -2.01965
   0.01350  0.03733 -1.94740
   0.01136  0.03430 -1.86065
   0.00941  0.03127 -1.76366
   0.00765  0.02825 -1.65365
   0.00609  0.02523 -1.53133
   0.00471  0.02223 -1.39428
   0.00352  0.01924 -1.24830
   0.00251  0.01627 -1.09124
   0.00168  0.01331 -0.92747
   0.00102  0.01039 -0.75580
   0.00053  0.00749 -0.58381
   0.00020  0.00463 -0.41179
   0.00003  0.00181 -0.24504
   0.00001 -0.00096 -0.08472
   0.00013 -0.00375  0.06887
   0.00042 -0.00658  0.21659
   0.00087 -0.00942  0.35901
   0.00150 -0.01228  0.49202
   0.00231 -0.01514  0.61224
   0.00331 -0.01800  0.71842
   0.00451 -0.02085  0.80765
   0.00591 -0.02368  0.87947
   0.00750 -0.02649  0.93415
   0.00930 -0.02926  0.97131
   0.01130 -0.03199  0.99281
   0.01351 -0.03469  0.99997
   0.01592 -0.03734  0.99488
   0.01853 -0.03995  0.97960
   0.02136 -0.04252  0.95595
   0.02440 -0.04504  0.92518
   0.02766 -0.04752  0.89018
   0.03115 -0.04996  0.85052
   0.03488 -0.05236  0.80868
   0.03885 -0.05473  0.76576
   0.04309 -0.05705  0.72083
   0.04761 -0.05934  0.67565
   0.05243 -0.06159  0.63153
   0.05756 -0.06381  0.58683
   0.06305 -0.06600  0.54352
   0.06891 -0.06815  0.50131
   0.07517 -0.07026  0.45983
   0.08188 -0.07233  0.42004
   0.08907 -0.07435  0.38143
   0.09679 -0.07633  0.34449
   0.10507 -0.07825  0.30939
   0.11399 -0.08011  0.27623
   0.12357 -0.08189  0.24445
   0.13389 -0.08358  0.21505
   0.14498 -0.08516  0.18748
   0.15689 -0.08662  0.16177
   0.16967 -0.08794  0.13904
   0.18334 -0.08910  0.11793
   0.19792 -0.09007  0.09935
   0.21341 -0.09084  0.08322
   0.22979 -0.09139  0.06910
   0.24705 -0.09171  0.05746
   0.26512 -0.09178  0.04761
   0.28398 -0.09161  0.03968
   0.30355 -0.09119  0.03334
   0.32376 -0.09053  0.02858
   0.34456 -0.08964  0.02454
   0.36585 -0.08853  0.02126
   0.38753 -0.08722  0.01814
   0.40949 -0.08572  0.01297
   0.43166 -0.08401  0.01077
   0.45406 -0.08209  0.01052
   0.47670 -0.07997  0.01164
   0.49957 -0.07766  0.01377
   0.52267 -0.07517  0.01668
   0.54599 -0.07251  0.02015
   0.56950 -0.06971  0.02406
   0.59319 -0.06675  0.02837
   0.61704 -0.06367  0.03291
   0.64102 -0.06046  0.03777
   0.66512 -0.05714  0.04272
   0.68929 -0.05372  0.04807
   0.71352 -0.05020  0.05345
   0.73776 -0.04659  0.05918
   0.76197 -0.04292  0.06521
   0.78609 -0.03917  0.07157
   0.81005 -0.03538  0.07840
   0.83375 -0.03155  0.08574
   0.85704 -0.02771  0.09358
   0.87975 -0.02390  0.10185
   0.90165 -0.02015  0.11019
   0.92248 -0.01651  0.11795
   0.94199 -0.01304  0.12453
   0.95999 -0.00978  0.12980
   0.97635 -0.00676  0.13409
   0.99106 -0.00400  0.16735
   1.00000 -0.00231  0.20649
