NACA 2422                                       
 Alfa =  11.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08776
   0.99137  0.00509  0.08493
   0.97729  0.00956  0.08041
   0.96181  0.01437  0.07542
   0.94499  0.01950  0.06995
   0.92694  0.02487  0.06403
   0.90784  0.03042  0.05777
   0.88788  0.03606  0.05141
   0.86727  0.04174  0.04568
   0.84618  0.04739  0.04291
   0.82473  0.05297  0.03244
   0.80303  0.05845  0.00366
   0.78116  0.06380 -0.03830
   0.75918  0.06901 -0.09066
   0.73714  0.07406 -0.15008
   0.71508  0.07894 -0.21348
   0.69301  0.08364 -0.27851
   0.67097  0.08816 -0.34385
   0.64897  0.09249 -0.40887
   0.62705  0.09661 -0.47342
   0.60522  0.10053 -0.53781
   0.58349  0.10424 -0.60207
   0.56190  0.10772 -0.66669
   0.54046  0.11096 -0.73190
   0.51919  0.11397 -0.79791
   0.49813  0.11674 -0.86498
   0.47730  0.11925 -0.93359
   0.45673  0.12149 -1.00355
   0.43646  0.12347 -1.07583
   0.41654  0.12517 -1.15039
   0.39701  0.12659 -1.23070
   0.37792  0.12770 -1.31043
   0.35923  0.12848 -1.38662
   0.34092  0.12893 -1.46141
   0.32301  0.12908 -1.53518
   0.30550  0.12890 -1.60716
   0.28841  0.12842 -1.67739
   0.27176  0.12764 -1.74459
   0.25557  0.12656 -1.80752
   0.23988  0.12520 -1.86794
   0.22472  0.12357 -1.94305
   0.21012  0.12168 -2.11397
   0.19609  0.11957 -2.22406
   0.18267  0.11724 -2.26760
   0.16988  0.11472 -2.31501
   0.15772  0.11204 -2.36549
   0.14620  0.10922 -2.41870
   0.13533  0.10628 -2.47303
   0.12509  0.10326 -2.52779
   0.11546  0.10016 -2.58203
   0.10643  0.09700 -2.63486
   0.09797  0.09382 -2.68571
   0.09006  0.09060 -2.73481
   0.08267  0.08738 -2.78171
   0.07575  0.08416 -2.82548
   0.06930  0.08094 -2.86732
   0.06326  0.07773 -2.90615
   0.05763  0.07454 -2.94194
   0.05237  0.07136 -2.97408
   0.04746  0.06819 -3.00208
   0.04287  0.06505 -3.02644
   0.03859  0.06192 -3.04727
   0.03459  0.05880 -3.06010
   0.03086  0.05571 -3.06918
   0.02739  0.05262 -3.07017
   0.02417  0.04954 -3.06346
   0.02117  0.04648 -3.04676
   0.01840  0.04342 -3.02101
   0.01585  0.04038 -2.98346
   0.01350  0.03733 -2.93237
   0.01136  0.03430 -2.86675
   0.00941  0.03127 -2.78700
   0.00765  0.02825 -2.68833
   0.00609  0.02523 -2.57524
   0.00471  0.02223 -2.44094
   0.00352  0.01924 -2.28889
   0.00251  0.01627 -2.12430
   0.00168  0.01331 -1.94285
   0.00102  0.01039 -1.74641
   0.00053  0.00749 -1.54549
   0.00020  0.00463 -1.33570
   0.00003  0.00181 -1.12896
   0.00001 -0.00096 -0.92685
   0.00013 -0.00375 -0.72466
   0.00042 -0.00658 -0.52417
   0.00087 -0.00942 -0.32438
   0.00150 -0.01228 -0.12989
   0.00231 -0.01514  0.05922
   0.00331 -0.01800  0.23246
   0.00451 -0.02085  0.39268
   0.00591 -0.02368  0.53376
   0.00750 -0.02649  0.65635
   0.00930 -0.02926  0.75776
   0.01130 -0.03199  0.84019
   0.01351 -0.03469  0.90332
   0.01592 -0.03734  0.94865
   0.01853 -0.03995  0.97864
   0.02136 -0.04252  0.99523
   0.02440 -0.04504  0.99999
   0.02766 -0.04752  0.99506
   0.03115 -0.04996  0.98200
   0.03488 -0.05236  0.96252
   0.03885 -0.05473  0.93776
   0.04309 -0.05705  0.90865
   0.04761 -0.05934  0.87652
   0.05243 -0.06159  0.84203
   0.05756 -0.06381  0.80564
   0.06305 -0.06600  0.76810
   0.06891 -0.06815  0.72948
   0.07517 -0.07026  0.69092
   0.08188 -0.07233  0.65198
   0.08907 -0.07435  0.61361
   0.09679 -0.07633  0.57497
   0.10507 -0.07825  0.53741
   0.11399 -0.08011  0.50087
   0.12357 -0.08189  0.46488
   0.13389 -0.08358  0.43055
   0.14498 -0.08516  0.39729
   0.15689 -0.08662  0.36569
   0.16967 -0.08794  0.33587
   0.18334 -0.08910  0.30792
   0.19792 -0.09007  0.28174
   0.21341 -0.09084  0.25786
   0.22979 -0.09139  0.23607
   0.24705 -0.09171  0.21635
   0.26512 -0.09178  0.19878
   0.28398 -0.09161  0.18293
   0.30355 -0.09119  0.16892
   0.32376 -0.09053  0.15651
   0.34456 -0.08964  0.14533
   0.36585 -0.08853  0.13497
   0.38753 -0.08722  0.12511
   0.40949 -0.08572  0.11374
   0.43166 -0.08401  0.10529
   0.45406 -0.08209  0.09871
   0.47670 -0.07997  0.09371
   0.49957 -0.07766  0.08980
   0.52267 -0.07517  0.08683
   0.54599 -0.07251  0.08448
   0.56950 -0.06971  0.08264
   0.59319 -0.06675  0.08130
   0.61704 -0.06367  0.08020
   0.64102 -0.06046  0.07946
   0.66512 -0.05714  0.07880
   0.68929 -0.05372  0.07848
   0.71352 -0.05020  0.07811
   0.73776 -0.04659  0.07799
   0.76197 -0.04292  0.07797
   0.78609 -0.03917  0.07807
   0.81005 -0.03538  0.07837
   0.83375 -0.03155  0.07892
   0.85704 -0.02771  0.07972
   0.87975 -0.02390  0.08091
   0.90165 -0.02015  0.08258
   0.92248 -0.01651  0.08473
   0.94199 -0.01304  0.08741
   0.95999 -0.00978  0.09078
   0.97635 -0.00676  0.09433
   0.99106 -0.00400  0.10018
   1.00000 -0.00231  0.08776
