NACA 2422                                       
 Alfa =   8.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18622
   0.99137  0.00509  0.18392
   0.97729  0.00956  0.18088
   0.96181  0.01437  0.17901
   0.94499  0.01950  0.17980
   0.92694  0.02487  0.16621
   0.90784  0.03042  0.14056
   0.88788  0.03606  0.10345
   0.86727  0.04174  0.05684
   0.84618  0.04739  0.00376
   0.82473  0.05297 -0.05268
   0.80303  0.05845 -0.11004
   0.78116  0.06380 -0.16702
   0.75918  0.06901 -0.22285
   0.73714  0.07406 -0.27750
   0.71508  0.07894 -0.33119
   0.69301  0.08364 -0.38410
   0.67097  0.08816 -0.43659
   0.64897  0.09249 -0.48888
   0.62705  0.09661 -0.54119
   0.60522  0.10053 -0.59392
   0.58349  0.10424 -0.64701
   0.56190  0.10772 -0.70089
   0.54046  0.11096 -0.75559
   0.51919  0.11397 -0.81126
   0.49813  0.11674 -0.86804
   0.47730  0.11925 -0.92619
   0.45673  0.12149 -0.98556
   0.43646  0.12347 -1.04696
   0.41654  0.12517 -1.11017
   0.39701  0.12659 -1.17905
   0.37792  0.12770 -1.24659
   0.35923  0.12848 -1.30887
   0.34092  0.12893 -1.36903
   0.32301  0.12908 -1.42590
   0.30550  0.12890 -1.47868
   0.28841  0.12842 -1.52826
   0.27176  0.12764 -1.58984
   0.25557  0.12656 -1.74874
   0.23988  0.12520 -1.79379
   0.22472  0.12357 -1.83233
   0.21012  0.12168 -1.87454
   0.19609  0.11957 -1.91902
   0.18267  0.11724 -1.96402
   0.16988  0.11472 -2.00882
   0.15772  0.11204 -2.05197
   0.14620  0.10922 -2.09357
   0.13533  0.10628 -2.13233
   0.12509  0.10326 -2.16938
   0.11546  0.10016 -2.20332
   0.10643  0.09700 -2.23521
   0.09797  0.09382 -2.26364
   0.09006  0.09060 -2.28974
   0.08267  0.08738 -2.31298
   0.07575  0.08416 -2.33262
   0.06930  0.08094 -2.35037
   0.06326  0.07773 -2.36370
   0.05763  0.07454 -2.37410
   0.05237  0.07136 -2.38030
   0.04746  0.06819 -2.38346
   0.04287  0.06505 -2.38071
   0.03859  0.06192 -2.37503
   0.03459  0.05880 -2.36209
   0.03086  0.05571 -2.34461
   0.02739  0.05262 -2.31875
   0.02417  0.04954 -2.28647
   0.02117  0.04648 -2.24534
   0.01840  0.04342 -2.19562
   0.01585  0.04038 -2.13429
   0.01350  0.03733 -2.06451
   0.01136  0.03430 -1.97859
   0.00941  0.03127 -1.88387
   0.00765  0.02825 -1.77447
   0.00609  0.02523 -1.65250
   0.00471  0.02223 -1.51549
   0.00352  0.01924 -1.36730
   0.00251  0.01627 -1.20944
   0.00168  0.01331 -1.04222
   0.00102  0.01039 -0.86781
   0.00053  0.00749 -0.69006
   0.00020  0.00463 -0.51510
   0.00003  0.00181 -0.34256
   0.00001 -0.00096 -0.17570
   0.00013 -0.00375 -0.01749
   0.00042 -0.00658  0.13894
   0.00087 -0.00942  0.28828
   0.00150 -0.01228  0.42737
   0.00231 -0.01514  0.55684
   0.00331 -0.01800  0.67051
   0.00451 -0.02085  0.76909
   0.00591 -0.02368  0.84898
   0.00750 -0.02649  0.91161
   0.00930 -0.02926  0.95599
   0.01130 -0.03199  0.98464
   0.01351 -0.03469  0.99817
   0.01592 -0.03734  0.99885
   0.01853 -0.03995  0.98849
   0.02136 -0.04252  0.96914
   0.02440 -0.04504  0.94270
   0.02766 -0.04752  0.91047
   0.03115 -0.04996  0.87401
   0.03488 -0.05236  0.83416
   0.03885 -0.05473  0.79341
   0.04309 -0.05705  0.74945
   0.04761 -0.05934  0.70609
   0.05243 -0.06159  0.66237
   0.05756 -0.06381  0.61894
   0.06305 -0.06600  0.57557
   0.06891 -0.06815  0.53385
   0.07517 -0.07026  0.49213
   0.08188 -0.07233  0.45263
   0.08907 -0.07435  0.41362
   0.09679 -0.07633  0.37645
   0.10507 -0.07825  0.34082
   0.11399 -0.08011  0.30715
   0.12357 -0.08189  0.27471
   0.13389 -0.08358  0.24442
   0.14498 -0.08516  0.21625
   0.15689 -0.08662  0.18964
   0.16967 -0.08794  0.16597
   0.18334 -0.08910  0.14411
   0.19792 -0.09007  0.12443
   0.21341 -0.09084  0.10734
   0.22979 -0.09139  0.09243
   0.24705 -0.09171  0.07961
   0.26512 -0.09178  0.06884
   0.28398 -0.09161  0.06007
   0.30355 -0.09119  0.05277
   0.32376 -0.09053  0.04714
   0.34456 -0.08964  0.04226
   0.36585 -0.08853  0.03822
   0.38753 -0.08722  0.03440
   0.40949 -0.08572  0.02860
   0.43166 -0.08401  0.02574
   0.45406 -0.08209  0.02485
   0.47670 -0.07997  0.02534
   0.49957 -0.07766  0.02684
   0.52267 -0.07517  0.02920
   0.54599 -0.07251  0.03211
   0.56950 -0.06971  0.03550
   0.59319 -0.06675  0.03932
   0.61704 -0.06367  0.04341
   0.64102 -0.06046  0.04782
   0.66512 -0.05714  0.05239
   0.68929 -0.05372  0.05737
   0.71352 -0.05020  0.06244
   0.73776 -0.04659  0.06790
   0.76197 -0.04292  0.07373
   0.78609 -0.03917  0.07997
   0.81005 -0.03538  0.08680
   0.83375 -0.03155  0.09430
   0.85704 -0.02771  0.10248
   0.87975 -0.02390  0.11126
   0.90165 -0.02015  0.12012
   0.92248 -0.01651  0.12806
   0.94199 -0.01304  0.13427
   0.95999 -0.00978  0.13896
   0.97635 -0.00676  0.14265
   0.99106 -0.00400  0.14554
   1.00000 -0.00231  0.18622
