NACA 2422                                       
 Alfa =  13.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05150
   0.99137  0.00509  0.04859
   0.97729  0.00956  0.04390
   0.96181  0.01437  0.03868
   0.94499  0.01950  0.03292
   0.92694  0.02487  0.02663
   0.90784  0.03042  0.01985
   0.88788  0.03606  0.01263
   0.86727  0.04174  0.00508
   0.84618  0.04739 -0.00259
   0.82473  0.05297 -0.00986
   0.80303  0.05845 -0.01481
   0.78116  0.06380 -0.02057
   0.75918  0.06901 -0.04860
   0.73714  0.07406 -0.09193
   0.71508  0.07894 -0.14750
   0.69301  0.08364 -0.21146
   0.67097  0.08816 -0.28025
   0.64897  0.09249 -0.35119
   0.62705  0.09661 -0.42265
   0.60522  0.10053 -0.49410
   0.58349  0.10424 -0.56522
   0.56190  0.10772 -0.63635
   0.54046  0.11096 -0.70771
   0.51919  0.11397 -0.77974
   0.49813  0.11674 -0.85246
   0.47730  0.11925 -0.92676
   0.45673  0.12149 -1.00239
   0.43646  0.12347 -1.08017
   0.41654  0.12517 -1.16056
   0.39701  0.12659 -1.24681
   0.37792  0.12770 -1.33271
   0.35923  0.12848 -1.41556
   0.34092  0.12893 -1.49754
   0.32301  0.12908 -1.57921
   0.30550  0.12890 -1.66002
   0.28841  0.12842 -1.74008
   0.27176  0.12764 -1.81965
   0.25557  0.12656 -1.89684
   0.23988  0.12520 -1.97257
   0.22472  0.12357 -2.04408
   0.21012  0.12168 -2.11047
   0.19609  0.11957 -2.17480
   0.18267  0.11724 -2.26126
   0.16988  0.11472 -2.48026
   0.15772  0.11204 -2.54318
   0.14620  0.10922 -2.59350
   0.13533  0.10628 -2.64736
   0.12509  0.10326 -2.70424
   0.11546  0.10016 -2.76302
   0.10643  0.09700 -2.82303
   0.09797  0.09382 -2.88243
   0.09006  0.09060 -2.94140
   0.08267  0.08738 -2.99889
   0.07575  0.08416 -3.05423
   0.06930  0.08094 -3.10795
   0.06326  0.07773 -3.15819
   0.05763  0.07454 -3.20724
   0.05237  0.07136 -3.25153
   0.04746  0.06819 -3.29404
   0.04287  0.06505 -3.33074
   0.03859  0.06192 -3.36445
   0.03459  0.05880 -3.39320
   0.03086  0.05571 -3.41369
   0.02739  0.05262 -3.42907
   0.02417  0.04954 -3.43558
   0.02117  0.04648 -3.43399
   0.01840  0.04342 -3.42050
   0.01585  0.04038 -3.39497
   0.01350  0.03733 -3.35688
   0.01136  0.03430 -3.30118
   0.00941  0.03127 -3.23299
   0.00765  0.02825 -3.14166
   0.00609  0.02523 -3.03209
   0.00471  0.02223 -2.90331
   0.00352  0.01924 -2.75370
   0.00251  0.01627 -2.58774
   0.00168  0.01331 -2.40083
   0.00102  0.01039 -2.19860
   0.00053  0.00749 -1.98716
   0.00020  0.00463 -1.76668
   0.00003  0.00181 -1.54234
   0.00001 -0.00096 -1.32392
   0.00013 -0.00375 -1.10637
   0.00042 -0.00658 -0.88495
   0.00087 -0.00942 -0.66177
   0.00150 -0.01228 -0.44286
   0.00231 -0.01514 -0.22878
   0.00331 -0.01800 -0.02660
   0.00451 -0.02085  0.16386
   0.00591 -0.02368  0.33344
   0.00750 -0.02649  0.48564
   0.00930 -0.02926  0.61597
   0.01130 -0.03199  0.72391
   0.01351 -0.03469  0.81293
   0.01592 -0.03734  0.88069
   0.01853 -0.03995  0.93195
   0.02136 -0.04252  0.96731
   0.02440 -0.04504  0.98891
   0.02766 -0.04752  0.99886
   0.03115 -0.04996  0.99890
   0.03488 -0.05236  0.99069
   0.03885 -0.05473  0.97576
   0.04309 -0.05705  0.95519
   0.04761 -0.05934  0.93020
   0.05243 -0.06159  0.90164
   0.05756 -0.06381  0.87041
   0.06305 -0.06600  0.83679
   0.06891 -0.06815  0.80178
   0.07517 -0.07026  0.76565
   0.08188 -0.07233  0.72861
   0.08907 -0.07435  0.69140
   0.09679 -0.07633  0.65371
   0.10507 -0.07825  0.61648
   0.11399 -0.08011  0.57959
   0.12357 -0.08189  0.54313
   0.13389 -0.08358  0.50773
   0.14498 -0.08516  0.47327
   0.15689 -0.08662  0.44009
   0.16967 -0.08794  0.40848
   0.18334 -0.08910  0.37819
   0.19792 -0.09007  0.35008
   0.21341 -0.09084  0.32364
   0.22979 -0.09139  0.29935
   0.24705 -0.09171  0.27692
   0.26512 -0.09178  0.25673
   0.28398 -0.09161  0.23828
   0.30355 -0.09119  0.22153
   0.32376 -0.09053  0.20650
   0.34456 -0.08964  0.19268
   0.36585 -0.08853  0.17986
   0.38753 -0.08722  0.16759
   0.40949 -0.08572  0.15380
   0.43166 -0.08401  0.14303
   0.45406 -0.08209  0.13422
   0.47670 -0.07997  0.12697
   0.49957 -0.07766  0.12083
   0.52267 -0.07517  0.11563
   0.54599 -0.07251  0.11110
   0.56950 -0.06971  0.10708
   0.59319 -0.06675  0.10363
   0.61704 -0.06367  0.10037
   0.64102 -0.06046  0.09749
   0.66512 -0.05714  0.09465
   0.68929 -0.05372  0.09219
   0.71352 -0.05020  0.08961
   0.73776 -0.04659  0.08722
   0.76197 -0.04292  0.08488
   0.78609 -0.03917  0.08257
   0.81005 -0.03538  0.08037
   0.83375 -0.03155  0.07829
   0.85704 -0.02771  0.07631
   0.87975 -0.02390  0.07456
   0.90165 -0.02015  0.07312
   0.92248 -0.01651  0.07200
   0.94199 -0.01304  0.07128
   0.95999 -0.00978  0.07124
   0.97635 -0.00676  0.07128
   0.99106 -0.00400  0.07537
   1.00000 -0.00231  0.05150
