NACA 2422                                       
 Alfa =  20.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17498
   0.99137  0.00509 -0.17742
   0.97729  0.00956 -0.18143
   0.96181  0.01437 -0.18593
   0.94499  0.01950 -0.19095
   0.92694  0.02487 -0.19650
   0.90784  0.03042 -0.20259
   0.88788  0.03606 -0.20919
   0.86727  0.04174 -0.21631
   0.84618  0.04739 -0.22393
   0.82473  0.05297 -0.23205
   0.80303  0.05845 -0.24070
   0.78116  0.06380 -0.24987
   0.75918  0.06901 -0.25961
   0.73714  0.07406 -0.26993
   0.71508  0.07894 -0.28086
   0.69301  0.08364 -0.29244
   0.67097  0.08816 -0.30470
   0.64897  0.09249 -0.31765
   0.62705  0.09661 -0.33133
   0.60522  0.10053 -0.34573
   0.58349  0.10424 -0.36087
   0.56190  0.10772 -0.37676
   0.54046  0.11096 -0.39341
   0.51919  0.11397 -0.41083
   0.49813  0.11674 -0.42893
   0.47730  0.11925 -0.44750
   0.45673  0.12149 -0.46592
   0.43646  0.12347 -0.48059
   0.41654  0.12517 -0.49927
   0.39701  0.12659 -0.58823
   0.37792  0.12770 -0.72160
   0.35923  0.12848 -0.87469
   0.34092  0.12893 -1.03084
   0.32301  0.12908 -1.18302
   0.30550  0.12890 -1.32955
   0.28841  0.12842 -1.47166
   0.27176  0.12764 -1.60987
   0.25557  0.12656 -1.74555
   0.23988  0.12520 -1.87959
   0.22472  0.12357 -2.01231
   0.21012  0.12168 -2.14383
   0.19609  0.11957 -2.27438
   0.18267  0.11724 -2.40403
   0.16988  0.11472 -2.53343
   0.15772  0.11204 -2.65996
   0.14620  0.10922 -2.78767
   0.13533  0.10628 -2.91199
   0.12509  0.10326 -3.03431
   0.11546  0.10016 -3.15603
   0.10643  0.09700 -3.27264
   0.09797  0.09382 -3.38318
   0.09006  0.09060 -3.48806
   0.08267  0.08738 -3.58572
   0.07575  0.08416 -3.70019
   0.06930  0.08094 -4.00426
   0.06326  0.07773 -4.18416
   0.05763  0.07454 -4.25940
   0.05237  0.07136 -4.33951
   0.04746  0.06819 -4.42612
   0.04287  0.06505 -4.51928
   0.03859  0.06192 -4.61692
   0.03459  0.05880 -4.71490
   0.03086  0.05571 -4.81310
   0.02739  0.05262 -4.90433
   0.02417  0.04954 -4.99230
   0.02117  0.04648 -5.06893
   0.01840  0.04342 -5.13886
   0.01585  0.04038 -5.19104
   0.01350  0.03733 -5.23070
   0.01136  0.03430 -5.25048
   0.00941  0.03127 -5.25312
   0.00765  0.02825 -5.22494
   0.00609  0.02523 -5.17440
   0.00471  0.02223 -5.08977
   0.00352  0.01924 -4.98122
   0.00251  0.01627 -4.83489
   0.00168  0.01331 -4.66056
   0.00102  0.01039 -4.45379
   0.00053  0.00749 -4.22314
   0.00020  0.00463 -3.97477
   0.00003  0.00181 -3.70504
   0.00001 -0.00096 -3.43667
   0.00013 -0.00375 -3.15774
   0.00042 -0.00658 -2.86831
   0.00087 -0.00942 -2.55760
   0.00150 -0.01228 -2.24122
   0.00231 -0.01514 -1.91545
   0.00331 -0.01800 -1.58772
   0.00451 -0.02085 -1.27052
   0.00591 -0.02368 -0.96387
   0.00750 -0.02649 -0.67300
   0.00930 -0.02926 -0.40707
   0.01130 -0.03199 -0.16503
   0.01351 -0.03469  0.05052
   0.01592 -0.03734  0.23642
   0.01853 -0.03995  0.40089
   0.02136 -0.04252  0.53744
   0.02440 -0.04504  0.65235
   0.02766 -0.04752  0.74670
   0.03115 -0.04996  0.82310
   0.03488 -0.05236  0.88204
   0.03885 -0.05473  0.92748
   0.04309 -0.05705  0.96061
   0.04761 -0.05934  0.98248
   0.05243 -0.06159  0.99530
   0.05756 -0.06381  0.99992
   0.06305 -0.06600  0.99763
   0.06891 -0.06815  0.98941
   0.07517 -0.07026  0.97598
   0.08188 -0.07233  0.95820
   0.08907 -0.07435  0.93684
   0.09679 -0.07633  0.91198
   0.10507 -0.07825  0.88482
   0.11399 -0.08011  0.85522
   0.12357 -0.08189  0.82381
   0.13389 -0.08358  0.79120
   0.14498 -0.08516  0.75765
   0.15689 -0.08662  0.72306
   0.16967 -0.08794  0.68867
   0.18334 -0.08910  0.65431
   0.19792 -0.09007  0.62016
   0.21341 -0.09084  0.58696
   0.22979 -0.09139  0.55467
   0.24705 -0.09171  0.52366
   0.26512 -0.09178  0.49385
   0.28398 -0.09161  0.46550
   0.30355 -0.09119  0.43860
   0.32376 -0.09053  0.41302
   0.34456 -0.08964  0.38871
   0.36585 -0.08853  0.36533
   0.38753 -0.08722  0.34271
   0.40949 -0.08572  0.31873
   0.43166 -0.08401  0.29772
   0.45406 -0.08209  0.27854
   0.47670 -0.07997  0.26081
   0.49957 -0.07766  0.24415
   0.52267 -0.07517  0.22846
   0.54599 -0.07251  0.21333
   0.56950 -0.06971  0.19877
   0.59319 -0.06675  0.18461
   0.61704 -0.06367  0.17063
   0.64102 -0.06046  0.15693
   0.66512 -0.05714  0.14310
   0.68929 -0.05372  0.12945
   0.71352 -0.05020  0.11537
   0.73776 -0.04659  0.10121
   0.76197 -0.04292  0.08670
   0.78609 -0.03917  0.07172
   0.81005 -0.03538  0.05634
   0.83375 -0.03155  0.04041
   0.85704 -0.02771  0.02389
   0.87975 -0.02390  0.00685
   0.90165 -0.02015 -0.01062
   0.92248 -0.01651 -0.02857
   0.94199 -0.01304 -0.04680
   0.95999 -0.00978 -0.06479
   0.97635 -0.00676 -0.08409
   0.99106 -0.00400 -0.09064
   1.00000 -0.00231 -0.17498
