NACA 2422                                       
 Alfa =  -9.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28379
   0.99137  0.00509  0.25581
   0.97729  0.00956  0.19918
   0.96181  0.01437  0.15663
   0.94499  0.01950  0.12006
   0.92694  0.02487  0.08854
   0.90784  0.03042  0.06175
   0.88788  0.03606  0.03856
   0.86727  0.04174  0.01840
   0.84618  0.04739 -0.00813
   0.82473  0.05297 -0.07413
   0.80303  0.05845 -0.08246
   0.78116  0.06380 -0.09211
   0.75918  0.06901 -0.10298
   0.73714  0.07406 -0.11465
   0.71508  0.07894 -0.12666
   0.69301  0.08364 -0.13866
   0.67097  0.08816 -0.15036
   0.64897  0.09249 -0.16161
   0.62705  0.09661 -0.17227
   0.60522  0.10053 -0.18242
   0.58349  0.10424 -0.19183
   0.56190  0.10772 -0.20068
   0.54046  0.11096 -0.20877
   0.51919  0.11397 -0.21614
   0.49813  0.11674 -0.22269
   0.47730  0.11925 -0.22853
   0.45673  0.12149 -0.23350
   0.43646  0.12347 -0.23783
   0.41654  0.12517 -0.24164
   0.39701  0.12659 -0.24619
   0.37792  0.12770 -0.24762
   0.35923  0.12848 -0.24467
   0.34092  0.12893 -0.23866
   0.32301  0.12908 -0.22949
   0.30550  0.12890 -0.21729
   0.28841  0.12842 -0.20200
   0.27176  0.12764 -0.18363
   0.25557  0.12656 -0.16202
   0.23988  0.12520 -0.13725
   0.22472  0.12357 -0.10928
   0.21012  0.12168 -0.07811
   0.19609  0.11957 -0.04399
   0.18267  0.11724 -0.00714
   0.16988  0.11472  0.03253
   0.15772  0.11204  0.07477
   0.14620  0.10922  0.11912
   0.13533  0.10628  0.16539
   0.12509  0.10326  0.21341
   0.11546  0.10016  0.26254
   0.10643  0.09700  0.31276
   0.09797  0.09382  0.36397
   0.09006  0.09060  0.41532
   0.08267  0.08738  0.46700
   0.07575  0.08416  0.51853
   0.06930  0.08094  0.56953
   0.06326  0.07773  0.61998
   0.05763  0.07454  0.66942
   0.05237  0.07136  0.71745
   0.04746  0.06819  0.76356
   0.04287  0.06505  0.80755
   0.03859  0.06192  0.84894
   0.03459  0.05880  0.88693
   0.03086  0.05571  0.92082
   0.02739  0.05262  0.94998
   0.02417  0.04954  0.97332
   0.02117  0.04648  0.99016
   0.01840  0.04342  0.99893
   0.01585  0.04038  0.99856
   0.01350  0.03733  0.98775
   0.01136  0.03430  0.96478
   0.00941  0.03127  0.92867
   0.00765  0.02825  0.87726
   0.00609  0.02523  0.81081
   0.00471  0.02223  0.72516
   0.00352  0.01924  0.62470
   0.00251  0.01627  0.50533
   0.00168  0.01331  0.36804
   0.00102  0.01039  0.21667
   0.00053  0.00749  0.04915
   0.00020  0.00463 -0.12863
   0.00003  0.00181 -0.31787
   0.00001 -0.00096 -0.51872
   0.00013 -0.00375 -0.73386
   0.00042 -0.00658 -0.96091
   0.00087 -0.00942 -1.19757
   0.00150 -0.01228 -1.43411
   0.00231 -0.01514 -1.66755
   0.00331 -0.01800 -1.89044
