NACA 2422                                       
 Alfa =  -6.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29721
   0.99137  0.00509  0.26834
   0.97729  0.00956  0.21251
   0.96181  0.01437  0.16561
   0.94499  0.01950  0.12371
   0.92694  0.02487  0.08655
   0.90784  0.03042  0.05386
   0.88788  0.03606  0.02465
   0.86727  0.04174 -0.00069
   0.84618  0.04739 -0.02284
   0.82473  0.05297 -0.04373
   0.80303  0.05845 -0.07605
   0.78116  0.06380 -0.14888
   0.75918  0.06901 -0.16320
   0.73714  0.07406 -0.17323
   0.71508  0.07894 -0.18434
   0.69301  0.08364 -0.19649
   0.67097  0.08816 -0.20956
   0.64897  0.09249 -0.22325
   0.62705  0.09661 -0.23720
   0.60522  0.10053 -0.25118
   0.58349  0.10424 -0.26492
   0.56190  0.10772 -0.27838
   0.54046  0.11096 -0.29132
   0.51919  0.11397 -0.30381
   0.49813  0.11674 -0.31570
   0.47730  0.11925 -0.32706
   0.45673  0.12149 -0.33780
   0.43646  0.12347 -0.34813
   0.41654  0.12517 -0.35813
   0.39701  0.12659 -0.36877
   0.37792  0.12770 -0.37665
   0.35923  0.12848 -0.38023
   0.34092  0.12893 -0.38082
   0.32301  0.12908 -0.37829
   0.30550  0.12890 -0.37275
   0.28841  0.12842 -0.36399
   0.27176  0.12764 -0.35228
   0.25557  0.12656 -0.33717
   0.23988  0.12520 -0.31877
   0.22472  0.12357 -0.29699
   0.21012  0.12168 -0.27199
   0.19609  0.11957 -0.24369
   0.18267  0.11724 -0.21213
   0.16988  0.11472 -0.17771
   0.15772  0.11204 -0.14003
   0.14620  0.10922 -0.10005
   0.13533  0.10628 -0.05726
   0.12509  0.10326 -0.01236
   0.11546  0.10016  0.03436
   0.10643  0.09700  0.08316
   0.09797  0.09382  0.13322
   0.09006  0.09060  0.18469
   0.08267  0.08738  0.23710
   0.07575  0.08416  0.29047
   0.06930  0.08094  0.34440
   0.06326  0.07773  0.39880
   0.05763  0.07454  0.45346
   0.05237  0.07136  0.50786
   0.04746  0.06819  0.56225
   0.04287  0.06505  0.61580
   0.03859  0.06192  0.66860
   0.03459  0.05880  0.71997
   0.03086  0.05571  0.76906
   0.02739  0.05262  0.81604
   0.02417  0.04954  0.85990
   0.02117  0.04648  0.89924
   0.01840  0.04342  0.93430
   0.01585  0.04038  0.96268
   0.01350  0.03733  0.98406
   0.01136  0.03430  0.99694
   0.00941  0.03127  0.99968
   0.00765  0.02825  0.99099
   0.00609  0.02523  0.96949
   0.00471  0.02223  0.93376
   0.00352  0.01924  0.88375
   0.00251  0.01627  0.81660
   0.00168  0.01331  0.73427
   0.00102  0.01039  0.63742
   0.00053  0.00749  0.52343
   0.00020  0.00463  0.39932
   0.00003  0.00181  0.26041
   0.00001 -0.00096  0.10993
   0.00013 -0.00375 -0.05493
   0.00042 -0.00658 -0.23364
   0.00087 -0.00942 -0.42368
   0.00150 -0.01228 -0.62001
   0.00231 -0.01514 -0.81932
   0.00331 -0.01800 -1.01250
