NACA 2422                                       
 Alfa =  -1.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32221
   0.99137  0.00509  0.30084
   0.97729  0.00956  0.25681
   0.96181  0.01437  0.20814
   0.94499  0.01950  0.15740
   0.92694  0.02487  0.10769
   0.90784  0.03042  0.06072
   0.88788  0.03606  0.01668
   0.86727  0.04174 -0.02429
   0.84618  0.04739 -0.06263
   0.82473  0.05297 -0.09863
   0.80303  0.05845 -0.13260
   0.78116  0.06380 -0.16506
   0.75918  0.06901 -0.19597
   0.73714  0.07406 -0.22565
   0.71508  0.07894 -0.25430
   0.69301  0.08364 -0.28199
   0.67097  0.08816 -0.30868
   0.64897  0.09249 -0.33432
   0.62705  0.09661 -0.35850
   0.60522  0.10053 -0.38104
   0.58349  0.10424 -0.40184
   0.56190  0.10772 -0.42684
   0.54046  0.11096 -0.48991
   0.51919  0.11397 -0.54136
   0.49813  0.11674 -0.55785
   0.47730  0.11925 -0.57684
   0.45673  0.12149 -0.59768
   0.43646  0.12347 -0.62029
   0.41654  0.12517 -0.64448
   0.39701  0.12659 -0.67068
   0.37792  0.12770 -0.69600
   0.35923  0.12848 -0.71821
   0.34092  0.12893 -0.73789
   0.32301  0.12908 -0.75499
   0.30550  0.12890 -0.76925
   0.28841  0.12842 -0.78082
   0.27176  0.12764 -0.78951
   0.25557  0.12656 -0.79515
   0.23988  0.12520 -0.79770
   0.22472  0.12357 -0.79685
   0.21012  0.12168 -0.79255
   0.19609  0.11957 -0.78507
   0.18267  0.11724 -0.77391
   0.16988  0.11472 -0.75958
   0.15772  0.11204 -0.74142
   0.14620  0.10922 -0.72025
   0.13533  0.10628 -0.69545
   0.12509  0.10326 -0.66779
   0.11546  0.10016 -0.63695
   0.10643  0.09700 -0.60325
   0.09797  0.09382 -0.56699
   0.09006  0.09060 -0.52745
   0.08267  0.08738 -0.48586
   0.07575  0.08416 -0.44150
   0.06930  0.08094 -0.39452
   0.06326  0.07773 -0.34497
   0.05763  0.07454 -0.29354
   0.05237  0.07136 -0.23923
   0.04746  0.06819 -0.18249
   0.04287  0.06505 -0.12318
   0.03859  0.06192 -0.06204
   0.03459  0.05880  0.00196
   0.03086  0.05571  0.06823
   0.02739  0.05262  0.13639
   0.02417  0.04954  0.20727
   0.02117  0.04648  0.27928
   0.01840  0.04342  0.35258
   0.01585  0.04038  0.42750
   0.01350  0.03733  0.50140
   0.01136  0.03430  0.57548
   0.00941  0.03127  0.64832
   0.00765  0.02825  0.71739
   0.00609  0.02523  0.78286
   0.00471  0.02223  0.84200
   0.00352  0.01924  0.89428
   0.00251  0.01627  0.93758
   0.00168  0.01331  0.97014
   0.00102  0.01039  0.99129
   0.00053  0.00749  0.99983
   0.00020  0.00463  0.99535
   0.00003  0.00181  0.97787
   0.00001 -0.00096  0.94725
   0.00013 -0.00375  0.90277
   0.00042 -0.00658  0.84416
   0.00087 -0.00942  0.77060
   0.00150 -0.01228  0.68355
   0.00231 -0.01514  0.58587
   0.00331 -0.01800  0.47804
   0.00451 -0.02085  0.36273
   0.00591 -0.02368  0.24641
   0.00750 -0.02649  0.12818
   0.00930 -0.02926  0.01181
   0.01130 -0.03199 -0.09846
   0.01351 -0.03469 -0.20257
   0.01592 -0.03734 -0.29928
   0.01853 -0.03995 -0.38738
   0.02136 -0.04252 -0.46730
   0.02440 -0.04504 -0.53724
   0.02766 -0.04752 -0.59975
   0.03115 -0.04996 -0.65407
   0.03488 -0.05236 -0.70141
   0.03885 -0.05473 -0.74059
   0.04309 -0.05705 -0.77468
   0.04761 -0.05934 -0.80205
   0.05243 -0.06159 -0.82475
   0.05756 -0.06381 -0.84225
   0.06305 -0.06600 -0.85522
   0.06891 -0.06815 -0.86422
   0.07517 -0.07026 -0.86943
   0.08188 -0.07233 -0.87123
   0.08907 -0.07435 -0.86933
   0.09679 -0.07633 -0.86509
   0.10507 -0.07825 -0.85726
   0.11399 -0.08011 -0.84689
   0.12357 -0.08189 -0.83398
   0.13389 -0.08358 -0.81862
   0.14498 -0.08516 -0.80064
   0.15689 -0.08662 -0.78082
   0.16967 -0.08794 -0.75871
   0.18334 -0.08910 -0.73499
   0.19792 -0.09007 -0.70939
   0.21341 -0.09084 -0.68291
   0.22979 -0.09139 -0.65544
   0.24705 -0.09171 -0.62756
   0.26512 -0.09178 -0.60001
   0.28398 -0.09161 -0.57333
   0.30355 -0.09119 -0.54820
   0.32376 -0.09053 -0.52557
   0.34456 -0.08964 -0.50803
   0.36585 -0.08853 -0.42809
   0.38753 -0.08722 -0.40001
   0.40949 -0.08572 -0.38601
   0.43166 -0.08401 -0.36764
   0.45406 -0.08209 -0.34634
   0.47670 -0.07997 -0.32356
   0.49957 -0.07766 -0.29998
   0.52267 -0.07517 -0.27614
   0.54599 -0.07251 -0.25226
   0.56950 -0.06971 -0.22854
   0.59319 -0.06675 -0.20493
   0.61704 -0.06367 -0.18165
   0.64102 -0.06046 -0.15843
   0.66512 -0.05714 -0.13557
   0.68929 -0.05372 -0.11250
   0.71352 -0.05020 -0.08966
   0.73776 -0.04659 -0.06648
   0.76197 -0.04292 -0.04295
   0.78609 -0.03917 -0.01892
   0.81005 -0.03538  0.00599
   0.83375 -0.03155  0.03203
   0.85704 -0.02771  0.05946
   0.87975 -0.02390  0.08874
   0.90165 -0.02015  0.12015
   0.92248 -0.01651  0.15390
   0.94199 -0.01304  0.18985
   0.95999 -0.00978  0.22769
   0.97635 -0.00676  0.26580
   0.99106 -0.00400  0.30381
   1.00000 -0.00231  0.32221
